play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744212112938909,112938909,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-06T04:02:48Z
401744212112938910,112938910,Jumpball,Jump Ball won by Georgia Southern,0,0,1st Half,19:59,False,290,2025-03-06T04:02:49Z
401744212112938911,112938911,Jumpball,Jump Ball lost by Southern Miss,0,0,1st Half,19:59,False,2572,2025-03-06T04:02:49Z
401744212112938915,112938915,LayUpShot,Eren Banks missed Layup.,0,0,1st Half,19:40,False,290,2025-03-06T04:03:09Z
401744212112938922,112938922,Defensive Rebound,Denijay Harris Defensive Rebound.,0,0,1st Half,19:36,False,2572,2025-03-06T04:03:12Z
401744212112938953,112938953,JumpShot,Cobie Montgomery missed Three Point Jumper.,0,0,1st Half,19:09,False,2572,2025-03-06T04:03:40Z
401744212112938954,112938954,Defensive Rebound,Tyson Brown Defensive Rebound.,0,0,1st Half,19:06,False,290,2025-03-06T04:03:42Z
401744212112938955,112938955,LayUpShot,Tyson Brown missed Layup.,0,0,1st Half,18:50,False,290,2025-03-06T04:03:59Z
401744212112938959,112938959,Offensive Rebound,Tyson Brown Offensive Rebound.,0,0,1st Half,18:47,False,290,2025-03-06T04:04:01Z
401744212112938960,112938960,JumpShot,Eren Banks missed Three Point Jumper.,0,0,1st Half,18:45,False,290,2025-03-06T04:04:04Z
401744212112938968,112938968,Offensive Rebound,Georgia Southern Offensive Rebound.,0,0,1st Half,18:43,False,290,2025-03-06T04:04:11Z
401744212112938969,112938969,PersonalFoul,Foul on Cobie Montgomery.,0,0,1st Half,18:43,False,2572,2025-03-06T04:04:13Z
401744212112938976,112938976,LayUpShot,Braylhan Thomas made Layup. Assisted by Eren Banks.,0,2,1st Half,18:40,True,290,2025-03-06T04:04:29Z
401744212112939025,112939025,JumpShot,Cobie Montgomery missed Three Point Jumper.,0,2,1st Half,18:11,False,2572,2025-03-06T04:05:28Z
401744212112939066,112939066,Defensive Rebound,Tyson Brown Defensive Rebound.,0,2,1st Half,18:08,False,290,2025-03-06T04:05:30Z
401744212112939069,112939069,Lost Ball Turnover,Adante' Holiman Turnover.,0,2,1st Half,18:00,False,290,2025-03-06T04:05:40Z
401744212112939070,112939070,Steal,Denijay Harris Steal.,0,2,1st Half,18:00,False,2572,2025-03-06T04:05:40Z
401744212112939071,112939071,LayUpShot,Denijay Harris made Layup.,2,2,1st Half,17:55,True,2572,2025-03-06T04:05:44Z
401744212112939080,112939080,JumpShot,Eren Banks missed Jumper.,2,2,1st Half,17:36,False,290,2025-03-06T04:06:03Z
401744212112939081,112939081,Block Shot,DeAntoni Gordon Block.,2,2,1st Half,17:36,False,2572,2025-03-06T04:06:03Z
401744212112939082,112939082,Defensive Rebound,Christian Watson Defensive Rebound.,2,2,1st Half,17:32,False,2572,2025-03-06T04:06:07Z
401744212112939083,112939083,JumpShot,Neftali Alvarez missed Jumper.,2,2,1st Half,17:26,False,2572,2025-03-06T04:06:13Z
401744212112939084,112939084,Defensive Rebound,Tyson Brown Defensive Rebound.,2,2,1st Half,17:23,False,290,2025-03-06T04:06:15Z
401744212112939127,112939127,LayUpShot,Adante' Holiman missed Layup.,2,2,1st Half,17:07,False,290,2025-03-06T04:06:32Z
401744212112939128,112939128,Block Shot,Neftali Alvarez Block.,2,2,1st Half,17:07,False,2572,2025-03-06T04:06:32Z
401744212112939129,112939129,Offensive Rebound,Georgia Southern Offensive Rebound.,2,2,1st Half,17:07,False,290,2025-03-06T04:06:39Z
401744212112939133,112939133,Substitution,Eren Banks subbing out for Georgia Southern,2,2,1st Half,17:07,False,290,2025-03-06T04:06:44Z
401744212112939134,112939134,Substitution,Bradley Douglas subbing in for Georgia Southern,2,2,1st Half,17:07,False,290,2025-03-06T04:06:44Z
401744212112939136,112939136,JumpShot,Adante' Holiman missed Three Point Jumper.,2,2,1st Half,17:05,False,290,2025-03-06T04:07:01Z
401744212112939137,112939137,Defensive Rebound,Neftali Alvarez Defensive Rebound.,2,2,1st Half,17:03,False,2572,2025-03-06T04:07:05Z
