play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706948101804801,101804801,Lost Ball Turnover,J'Wan Roberts Turnover.,0,0,1st Half,19:51,False,248,2024-11-14T01:03:27Z
401706948101806301,101806301,JumpShot,Zeke Cook missed Jumper.,0,0,1st Half,19:36,False,309,2024-11-14T01:03:49Z
401706948101806302,101806302,Block Shot,Ja'Vier Francis Block.,0,0,1st Half,19:36,False,248,2024-11-14T01:03:52Z
401706948101806801,101806801,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,0,0,1st Half,19:31,False,248,2024-11-14T01:03:52Z
401706948101807601,101807601,JumpShot,Ja'Vier Francis missed Jumper.,0,0,1st Half,19:23,False,248,2024-11-14T01:04:02Z
401706948101808101,101808101,Offensive Rebound,J'Wan Roberts Offensive Rebound.,0,0,1st Half,19:18,False,248,2024-11-14T01:04:05Z
401706948101809401,101809401,JumpShot,Ja'Vier Francis missed Jumper.,0,0,1st Half,19:05,False,248,2024-11-14T01:04:05Z
401706948101809701,101809701,Defensive Rebound,Zeke Cook Defensive Rebound.,0,0,1st Half,19:02,False,309,2024-11-14T01:04:05Z
401706948101815401,101815401,Lost Ball Turnover,Zeke Cook Turnover.,0,0,1st Half,18:45,False,309,2024-11-14T01:04:20Z
401706948101815402,101815402,Steal,L.J. Cryer Steal.,0,0,1st Half,18:45,False,248,2024-11-14T01:04:41Z
401706948101816001,101816001,JumpShot,L.J. Cryer missed Three Point Jumper.,0,0,1st Half,18:39,False,248,2024-11-14T01:04:46Z
401706948101816101,101816101,Defensive Rebound,Louisiana Defensive Rebound.,0,0,1st Half,18:38,False,309,2024-11-14T01:04:46Z
401706948101816102,101816102,PersonalFoul,Foul on J'Wan Roberts.,0,0,1st Half,18:38,False,248,2024-11-14T01:04:46Z
401706948101817101,101817101,Lost Ball Turnover,Christian Wright Turnover.,0,0,1st Half,18:28,False,309,2024-11-14T01:05:16Z
401706948101817102,101817102,Steal,Emanuel Sharp Steal.,0,0,1st Half,18:28,False,248,2024-11-14T01:05:16Z
401706948101817201,101817201,PersonalFoul,Foul on Zeke Cook.,0,0,1st Half,18:27,False,309,2024-11-14T01:05:16Z
401706948101818901,101818901,JumpShot,Milos Uzan missed Jumper.,0,0,1st Half,18:10,False,248,2024-11-14T01:05:49Z
401706948101819001,101819001,PersonalFoul,Foul on Zeke Cook.,0,0,1st Half,18:09,False,309,2024-11-14T01:07:03Z
401706948101819002,101819002,MadeFreeThrow,Ja'Vier Francis missed Free Throw.,0,0,1st Half,18:09,False,248,2024-11-14T01:07:03Z
401706948101819003,101819003,Offensive Rebound,Houston Offensive Rebound.,0,0,1st Half,18:09,False,248,2024-11-14T01:07:03Z
401706948101819004,101819004,MadeFreeThrow,Ja'Vier Francis made Free Throw.,0,1,1st Half,18:09,True,248,2024-11-14T01:07:03Z
401706948101819101,101819101,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,0,1,1st Half,18:08,False,248,2024-11-14T01:05:49Z
