play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722099101806901,101806901,JumpShot,Kobe MaGee missed Jumper.,0,0,1st Half,19:30,False,2182,2024-12-15T00:04:13Z
401722099101807201,101807201,Defensive Rebound,Justin Neely Defensive Rebound.,0,0,1st Half,19:27,False,399,2024-12-15T00:04:13Z
401722099101807701,101807701,Lost Ball Turnover,Amar'e Marshall Turnover.,0,0,1st Half,19:22,False,399,2024-12-15T00:04:13Z
401722099101807702,101807702,Steal,Yame Butler Steal.,0,0,1st Half,19:22,False,2182,2024-12-15T00:04:13Z
401722099101808801,101808801,JumpShot,Victor Panov missed Jumper.,0,0,1st Half,19:11,False,2182,2024-12-15T00:04:13Z
401722099101809001,101809001,Offensive Rebound,Cole Hargrove Offensive Rebound.,0,0,1st Half,19:09,False,2182,2024-12-15T00:04:13Z
401722099101809002,101809002,PersonalFoul,Foul on Justin Neely.,0,0,1st Half,19:09,False,399,2024-12-15T00:04:13Z
401722099101809003,101809003,MadeFreeThrow,Cole Hargrove made Free Throw.,1,0,1st Half,19:09,True,2182,2024-12-15T00:04:13Z
401722099101809004,101809004,MadeFreeThrow,Cole Hargrove made Free Throw.,2,0,1st Half,19:09,True,2182,2024-12-15T00:04:13Z
401722099101815701,101815701,JumpShot,Justin Neely missed Jumper.,2,0,1st Half,18:42,False,399,2024-12-15T00:04:57Z
401722099101815901,101815901,Defensive Rebound,Victor Panov Defensive Rebound.,2,0,1st Half,18:40,False,2182,2024-12-15T00:04:57Z
401722099101817601,101817601,DunkShot,Cole Hargrove made Dunk. Assisted by Jason Drake.,4,0,1st Half,18:23,True,2182,2024-12-15T00:06:14Z
401722099101819801,101819801,JumpShot,Amar'e Marshall missed Three Point Jumper.,4,0,1st Half,18:01,False,399,2024-12-15T00:06:14Z
401722099101824101,101824101,Defensive Rebound,Kobe MaGee Defensive Rebound.,4,0,1st Half,17:58,False,2182,2024-12-15T00:06:14Z
401722099101826001,101826001,JumpShot,Kobe MaGee made Jumper.,6,0,1st Half,17:39,True,2182,2024-12-15T00:06:14Z
401722099101828701,101828701,JumpShot,Amir Lindsey missed Jumper.,6,0,1st Half,17:12,False,399,2024-12-15T00:08:14Z
401722099101829101,101829101,Defensive Rebound,Cole Hargrove Defensive Rebound.,6,0,1st Half,17:08,False,2182,2024-12-15T00:08:14Z
401722099101834501,101834501,JumpShot,Victor Panov missed Jumper.,6,0,1st Half,16:54,False,2182,2024-12-15T00:08:14Z
401722099101834801,101834801,Defensive Rebound,Justin Neely Defensive Rebound.,6,0,1st Half,16:51,False,399,2024-12-15T00:08:14Z
401722099101835301,101835301,JumpShot,Justin Neely missed Three Point Jumper.,6,0,1st Half,16:46,False,399,2024-12-15T00:08:14Z
401722099101835701,101835701,Defensive Rebound,Jason Drake Defensive Rebound.,6,0,1st Half,16:42,False,2182,2024-12-15T00:08:14Z
401722099101836801,101836801,PersonalFoul,Foul on Justin Neely.,6,0,1st Half,16:31,False,399,2024-12-15T00:08:14Z
401722099101836802,101836802,MadeFreeThrow,Cole Hargrove made Free Throw.,7,0,1st Half,16:31,True,2182,2024-12-15T00:08:14Z
401722099101836803,101836803,MadeFreeThrow,Cole Hargrove missed Free Throw.,7,0,1st Half,16:31,False,2182,2024-12-15T00:08:14Z
401722099101837001,101837001,Defensive Rebound,Zach Matulu Defensive Rebound.,7,0,1st Half,16:29,False,399,2024-12-15T00:08:56Z
401722099101837701,101837701,JumpShot,Amar'e Marshall missed Three Point Jumper.,7,0,1st Half,16:22,False,399,2024-12-15T00:08:56Z
401722099101838101,101838101,Defensive Rebound,Josh Reed Defensive Rebound.,7,0,1st Half,16:18,False,2182,2024-12-15T00:08:56Z
401722099101839501,101839501,Lost Ball Turnover,Shane Blakeney Turnover.,7,0,1st Half,16:04,False,2182,2024-12-15T00:10:12Z
401722099101839502,101839502,Steal,Kacper Klaczek Steal.,7,0,1st Half,16:04,False,399,2024-12-15T00:10:12Z
401722099101845801,101845801,LayUpShot,DeMarr Langford Jr. missed Layup.,7,0,1st Half,15:41,False,399,2024-12-15T00:10:12Z
401722099101846001,101846001,Offensive Rebound,Zach Matulu Offensive Rebound.,7,0,1st Half,15:39,False,399,2024-12-15T00:10:12Z
401722099101846002,101846002,OfficialTVTimeOut, Official TV Timeout,7,0,1st Half,15:39,False,,2024-12-15T00:10:12Z
401722099101846801,101846801,LayUpShot,Amar'e Marshall missed Layup.,7,0,1st Half,15:31,False,399,2024-12-15T00:12:40Z
401722099101847201,101847201,Defensive Rebound,Kobe MaGee Defensive Rebound.,7,0,1st Half,15:27,False,2182,2024-12-15T00:12:40Z
401722099101849301,101849301,JumpShot,Kobe MaGee made Jumper.,9,0,1st Half,15:06,True,2182,2024-12-15T00:13:08Z
