play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721087101805701,101805701,LayUpShot,Abdul Momoh missed Layup.,0,0,1st Half,19:42,False,2115,2024-12-01T18:00:58Z
401721087101806001,101806001,Defensive Rebound,Yuri Covington Defensive Rebound.,0,0,1st Half,19:39,False,2349,2024-12-01T18:00:58Z
401721087101808801,101808801,PersonalFoul,Foul on Jayden Brown.,0,0,1st Half,19:11,False,2115,2024-12-01T18:01:45Z
401721087101808802,101808802,MadeFreeThrow,Max Brooks made Free Throw.,1,0,1st Half,19:11,True,2349,2024-12-01T18:01:45Z
401721087101808803,101808803,MadeFreeThrow,Max Brooks made Free Throw.,2,0,1st Half,19:11,True,2349,2024-12-01T18:01:45Z
401721087101814201,101814201,JumpShot,Devin Haid made Jumper. Assisted by Abdul Momoh.,2,2,1st Half,18:57,True,2115,2024-12-01T18:02:37Z
401721087101816001,101816001,LayUpShot,Cam Morris III missed Layup.,2,2,1st Half,18:39,False,2349,2024-12-01T18:02:54Z
401721087101816301,101816301,Defensive Rebound,Jayden Brown Defensive Rebound.,2,2,1st Half,18:36,False,2115,2024-12-01T18:02:56Z
401721087101817701,101817701,JumpShot,Jordan Jones missed Jumper.,2,2,1st Half,18:22,False,2115,2024-12-01T18:03:11Z
401721087101818001,101818001,Defensive Rebound,Max Brooks Defensive Rebound.,2,2,1st Half,18:19,False,2349,2024-12-01T18:03:11Z
401721087101819101,101819101,JumpShot,Yuri Covington missed Three Point Jumper.,2,2,1st Half,18:08,False,2349,2024-12-01T18:03:26Z
401721087101819401,101819401,Defensive Rebound,Jordan Jones Defensive Rebound.,2,2,1st Half,18:05,False,2115,2024-12-01T18:03:28Z
401721087101825001,101825001,LayUpShot,Abdul Momoh missed Layup.,2,2,1st Half,17:49,False,2115,2024-12-01T18:03:44Z
401721087101825301,101825301,Defensive Rebound,Quincy Clark Defensive Rebound.,2,2,1st Half,17:46,False,2349,2024-12-01T18:03:47Z
401721087101826201,101826201,JumpShot,Yuri Covington missed Jumper.,2,2,1st Half,17:37,False,2349,2024-12-01T18:03:57Z
401721087101826501,101826501,Defensive Rebound,Devin Haid Defensive Rebound.,2,2,1st Half,17:34,False,2115,2024-12-01T18:03:59Z
401721087101827601,101827601,Lost Ball Turnover,Joe Ostrowsky Turnover.,2,2,1st Half,17:23,False,2115,2024-12-01T18:04:10Z
401721087101827602,101827602,Steal,Cam Morris III Steal.,2,2,1st Half,17:23,False,2349,2024-12-01T18:04:10Z
401721087101828001,101828001,Lost Ball Turnover,Cam Morris III Turnover.,2,2,1st Half,17:19,False,2349,2024-12-01T18:04:15Z
401721087101828002,101828002,Steal,Joe Ostrowsky Steal.,2,2,1st Half,17:19,False,2115,2024-12-01T18:04:15Z
401721087101828701,101828701,LayUpShot,Jayden Brown missed Layup.,2,2,1st Half,17:12,False,2115,2024-12-01T18:04:21Z
401721087101828801,101828801,Offensive Rebound,Jayden Brown Offensive Rebound.,2,2,1st Half,17:11,False,2115,2024-12-01T18:04:21Z
401721087101828802,101828802,PersonalFoul,Foul on Quinton Mincey.,2,2,1st Half,17:11,False,2349,2024-12-01T18:04:21Z
