play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724915112920262,112920262,JumpShot,Jyare Davis missed Jumper.,12,8,1st Half,14:20,False,183,2025-03-05T07:17:44Z
401724915112920265,112920265,Defensive Rebound,Matt Cross Defensive Rebound.,12,8,1st Half,14:17,False,2567,2025-03-05T07:17:46Z
401724915112920306,112920306,JumpShot,Matt Cross made Jumper.,12,10,1st Half,14:07,True,2567,2025-03-05T07:17:57Z
401724915112920347,112920347,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by Jaquan Carlos.,15,10,1st Half,13:50,True,183,2025-03-05T07:18:14Z
401724915112920349,112920349,Lost Ball Turnover,Matt Cross Turnover.,15,10,1st Half,13:35,False,2567,2025-03-05T07:18:29Z
401724915112920362,112920362,Steal,Jyare Davis Steal.,15,10,1st Half,13:35,False,183,2025-03-05T07:18:29Z
401724915112920364,112920364,JumpShot,Lucas Taylor made Three Point Jumper. Assisted by Jaquan Carlos.,18,10,1st Half,13:30,True,183,2025-03-05T07:18:34Z
401724915112920388,112920388,ShortTimeOut,SMU Timeout,18,10,1st Half,13:29,False,2567,2025-03-05T07:18:38Z
401724915112920463,112920463,Substitution,Yohan Traore subbing out for SMU,18,10,1st Half,13:29,False,2567,2025-03-05T07:19:41Z
401724915112920465,112920465,Substitution,Matt Cross subbing out for SMU,18,10,1st Half,13:29,False,2567,2025-03-05T07:19:41Z
401724915112920467,112920467,Substitution,Keon Ambrose-Hylton subbing in for SMU,18,10,1st Half,13:29,False,2567,2025-03-05T07:19:41Z
401724915112920468,112920468,Substitution,Samet Yigitoglu subbing in for SMU,18,10,1st Half,13:29,False,2567,2025-03-05T07:19:41Z
401724915112920469,112920469,Substitution,Eddie Lampkin Jr. subbing out for Syracuse,18,10,1st Half,13:29,False,183,2025-03-05T07:19:41Z
401724915112920470,112920470,Substitution,Naheem McLeod subbing in for Syracuse,18,10,1st Half,13:29,False,183,2025-03-05T07:19:41Z
401724915112920575,112920575,JumpShot,Chuck Harris missed Jumper.,18,10,1st Half,12:58,False,2567,2025-03-05T07:20:45Z
401724915112920577,112920577,Dead Ball Rebound,SMU Deadball Team Rebound.,18,10,1st Half,12:58,False,2567,2025-03-05T07:20:47Z
401724915112920579,112920579,Lost Ball Turnover,SMU  Turnover.,18,10,1st Half,12:58,False,2567,2025-03-05T07:20:47Z
401724915112920637,112920637,LayUpShot,Lucas Taylor missed Layup.,18,10,1st Half,12:29,False,183,2025-03-05T07:21:21Z
401724915112920639,112920639,Offensive Rebound,Lucas Taylor Offensive Rebound.,18,10,1st Half,12:27,False,183,2025-03-05T07:21:24Z
401724915112920666,112920666,Lost Ball Turnover,Syracuse  Turnover.,18,10,1st Half,12:27,False,183,2025-03-05T07:21:32Z
401724915112920667,112920667,Substitution,Lucas Taylor subbing out for Syracuse,18,10,1st Half,12:27,False,183,2025-03-05T07:21:40Z
401724915112920668,112920668,Substitution,Jyare Davis subbing out for Syracuse,18,10,1st Half,12:27,False,183,2025-03-05T07:21:40Z
401724915112920670,112920670,Substitution,Chris Bell subbing in for Syracuse,18,10,1st Half,12:27,False,183,2025-03-05T07:21:40Z
401724915112920672,112920672,Substitution,Petar Majstorovic subbing in for Syracuse,18,10,1st Half,12:27,False,183,2025-03-05T07:21:40Z
401724915112920677,112920677,Substitution,Boopie Miller subbing out for SMU,18,10,1st Half,12:27,False,2567,2025-03-05T07:21:45Z
401724915112920681,112920681,Substitution,B.J. Edwards subbing in for SMU,18,10,1st Half,12:27,False,2567,2025-03-05T07:21:45Z
401724915112920801,112920801,OfficialTVTimeOut,Official TV Timeout,18,10,1st Half,12:06,False,,2025-03-05T07:23:13Z
401724915112921267,112921267,Substitution,Chuck Harris subbing out for SMU,18,10,1st Half,12:06,False,2567,2025-03-05T07:27:32Z
401724915112921268,112921268,Substitution,Boopie Miller subbing in for SMU,18,10,1st Half,12:06,False,2567,2025-03-05T07:27:32Z
401724915112921270,112921270,Substitution,J.J. Starling subbing out for Syracuse,18,10,1st Half,12:06,False,183,2025-03-05T07:27:32Z
401724915112921271,112921271,Substitution,Kyle Cuffe Jr. subbing in for Syracuse,18,10,1st Half,12:06,False,183,2025-03-05T07:27:32Z
401724915112921360,112921360,JumpShot,B.J. Edwards missed Jumper.,18,10,1st Half,11:56,False,2567,2025-03-05T07:28:25Z
401724915112921361,112921361,Offensive Rebound,Kario Oquendo Offensive Rebound.,18,10,1st Half,11:55,False,2567,2025-03-05T07:28:27Z
401724915112921363,112921363,Lost Ball Turnover,Boopie Miller Turnover.,18,10,1st Half,11:54,False,2567,2025-03-05T07:28:30Z
401724915112921402,112921402,JumpShot,Jaquan Carlos made Jumper.,20,10,1st Half,11:35,True,183,2025-03-05T07:28:57Z
401724915112921427,112921427,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Boopie Miller.,20,13,1st Half,11:19,True,2567,2025-03-05T07:29:13Z
401724915112921471,112921471,PersonalFoul,Foul on Kario Oquendo.,20,13,1st Half,10:49,False,2567,2025-03-05T07:29:44Z
401724915112921511,112921511,MadeFreeThrow,Kyle Cuffe Jr. missed Free Throw.,20,13,1st Half,10:49,False,183,2025-03-05T07:30:08Z
401724915112921513,112921513,Dead Ball Rebound,Syracuse Deadball Team Rebound.,20,13,1st Half,10:49,False,183,2025-03-05T07:30:08Z
401724915112921528,112921528,MadeFreeThrow,Kyle Cuffe Jr. made Free Throw.,21,13,1st Half,10:49,True,183,2025-03-05T07:30:21Z
401724915112921553,112921553,JumpShot,Keon Ambrose-Hylton missed Three Point Jumper.,21,13,1st Half,10:34,False,2567,2025-03-05T07:30:40Z
401724915112921575,112921575,Defensive Rebound,Kyle Cuffe Jr. Defensive Rebound.,21,13,1st Half,10:31,False,183,2025-03-05T07:30:42Z
401724915112921576,112921576,LayUpShot,Kyle Cuffe Jr. made Layup.,23,13,1st Half,10:27,True,183,2025-03-05T07:30:46Z
401724915112921625,112921625,LayUpShot,Keon Ambrose-Hylton made Layup. Assisted by Samet Yigitoglu.,23,15,1st Half,10:12,True,2567,2025-03-05T07:31:01Z
401724915112921594,112921594,JumpShot,Jaquan Carlos missed Jumper.,23,15,1st Half,9:45,False,183,2025-03-05T07:31:29Z
401724915112921595,112921595,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,23,15,1st Half,9:42,False,2567,2025-03-05T07:31:31Z
401724915112921599,112921599,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Keon Ambrose-Hylton.,23,18,1st Half,9:34,True,2567,2025-03-05T07:31:40Z
401724915112921603,112921603,JumpShot,Kyle Cuffe Jr. missed Three Point Jumper.,23,18,1st Half,9:08,False,183,2025-03-05T07:32:06Z
401724915112921604,112921604,Block Shot,Kario Oquendo Block.,23,18,1st Half,9:08,False,2567,2025-03-05T07:32:06Z
401724915112921605,112921605,Defensive Rebound,Keon Ambrose-Hylton Defensive Rebound.,23,18,1st Half,9:05,False,2567,2025-03-05T07:32:08Z
401724915112921731,112921731,PersonalFoul,Foul on Petar Majstorovic.,23,18,1st Half,8:54,False,183,2025-03-05T07:32:21Z
401724915112921740,112921740,MadeFreeThrow,Keon Ambrose-Hylton made Free Throw.,23,19,1st Half,8:54,True,2567,2025-03-05T07:32:46Z
401724915112921743,112921743,Substitution,B.J. Edwards subbing out for SMU,23,19,1st Half,8:54,False,2567,2025-03-05T07:32:58Z
401724915112921744,112921744,Substitution,Samet Yigitoglu subbing out for SMU,23,19,1st Half,8:54,False,2567,2025-03-05T07:32:58Z
401724915112921745,112921745,Substitution,Tibet Gorener subbing in for SMU,23,19,1st Half,8:54,False,2567,2025-03-05T07:32:58Z
401724915112921806,112921806,Substitution,Jerrell Colbert subbing in for SMU,23,19,1st Half,8:54,False,2567,2025-03-05T07:32:58Z
401724915112921807,112921807,Substitution,Petar Majstorovic subbing out for Syracuse,23,19,1st Half,8:54,False,183,2025-03-05T07:32:58Z
401724915112921808,112921808,Substitution,Naheem McLeod subbing out for Syracuse,23,19,1st Half,8:54,False,183,2025-03-05T07:32:58Z
401724915112921809,112921809,Substitution,Jyare Davis subbing in for Syracuse,23,19,1st Half,8:54,False,183,2025-03-05T07:32:58Z
401724915112921810,112921810,Substitution,Eddie Lampkin Jr. subbing in for Syracuse,23,19,1st Half,8:54,False,183,2025-03-05T07:32:58Z
401724915112921811,112921811,MadeFreeThrow,Keon Ambrose-Hylton made Free Throw.,23,20,1st Half,8:54,True,2567,2025-03-05T07:33:11Z
401724915112921813,112921813,Substitution,Keon Ambrose-Hylton subbing out for SMU,23,20,1st Half,8:54,False,2567,2025-03-05T07:33:15Z
401724915112921814,112921814,Substitution,Matt Cross subbing in for SMU,23,20,1st Half,8:54,False,2567,2025-03-05T07:33:15Z
401724915112921820,112921820,Lost Ball Turnover,Eddie Lampkin Jr. Turnover.,23,20,1st Half,8:38,False,183,2025-03-05T07:33:38Z
401724915112921821,112921821,Steal,Matt Cross Steal.,23,20,1st Half,8:38,False,2567,2025-03-05T07:33:38Z
401724915112921824,112921824,JumpShot,Kario Oquendo made Three Point Jumper. Assisted by Matt Cross.,23,23,1st Half,8:27,True,2567,2025-03-05T07:33:51Z
401724915112921908,112921908,ShortTimeOut,Syracuse Timeout,23,23,1st Half,8:27,False,183,2025-03-05T07:33:54Z
401724915112921909,112921909,OfficialTVTimeOut,Official TV Timeout,23,23,1st Half,8:27,False,,2025-03-05T07:33:55Z
401724915112922203,112922203,Substitution,Jaquan Carlos subbing out for Syracuse,23,23,1st Half,8:27,False,183,2025-03-05T07:37:37Z
401724915112922204,112922204,Substitution,J.J. Starling subbing in for Syracuse,23,23,1st Half,8:27,False,183,2025-03-05T07:37:37Z
401724915112922263,112922263,LayUpShot,Kyle Cuffe Jr. made Layup. Assisted by J.J. Starling.,25,23,1st Half,8:04,True,183,2025-03-05T07:38:20Z
401724915112922342,112922342,JumpShot,Kario Oquendo missed Three Point Jumper.,25,23,1st Half,7:48,False,2567,2025-03-05T07:38:36Z
401724915112922343,112922343,Offensive Rebound,Matt Cross Offensive Rebound.,25,23,1st Half,7:45,False,2567,2025-03-05T07:38:38Z
401724915112922344,112922344,JumpShot,Kario Oquendo made Jumper. Assisted by Matt Cross.,25,25,1st Half,7:39,True,2567,2025-03-05T07:38:45Z
401724915112922406,112922406,JumpShot,Chris Bell missed Jumper.,25,25,1st Half,7:20,False,183,2025-03-05T07:39:03Z
401724915112922407,112922407,Defensive Rebound,Kario Oquendo Defensive Rebound.,25,25,1st Half,7:18,False,2567,2025-03-05T07:39:05Z
401724915112922409,112922409,JumpShot,Tibet Gorener missed Jumper.,25,25,1st Half,7:01,False,2567,2025-03-05T07:39:22Z
401724915112922410,112922410,Offensive Rebound,Tibet Gorener Offensive Rebound.,25,25,1st Half,7:01,False,2567,2025-03-05T07:39:25Z
401724915112922411,112922411,JumpShot,Tibet Gorener made Jumper.,25,27,1st Half,7:01,True,2567,2025-03-05T07:39:25Z
401724915112922415,112922415,PersonalFoul,Foul on Kyle Cuffe Jr..,25,27,1st Half,7:01,False,183,2025-03-05T07:39:26Z
401724915112922417,112922417,Substitution,Boopie Miller subbing out for SMU,25,27,1st Half,7:01,False,2567,2025-03-05T07:39:38Z
401724915112922418,112922418,Substitution,Chuck Harris subbing in for SMU,25,27,1st Half,7:01,False,2567,2025-03-05T07:39:38Z
401724915112922419,112922419,Substitution,Chris Bell subbing out for Syracuse,25,27,1st Half,7:01,False,183,2025-03-05T07:39:38Z
401724915112922420,112922420,Substitution,Lucas Taylor subbing in for Syracuse,25,27,1st Half,7:01,False,183,2025-03-05T07:39:38Z
401724915112922496,112922496,Substitution,Jyare Davis subbing out for Syracuse,25,27,1st Half,7:01,False,183,2025-03-05T07:40:10Z
401724915112922497,112922497,Substitution,Petar Majstorovic subbing in for Syracuse,25,27,1st Half,7:01,False,183,2025-03-05T07:40:10Z
401724915112922498,112922498,MadeFreeThrow,Tibet Gorener missed Free Throw.,25,27,1st Half,7:01,False,2567,2025-03-05T07:40:12Z
401724915112922499,112922499,Defensive Rebound,Petar Majstorovic Defensive Rebound.,25,27,1st Half,6:58,False,183,2025-03-05T07:40:13Z
401724915112922529,112922529,PersonalFoul,Foul on Jerrell Colbert.,25,27,1st Half,6:35,False,2567,2025-03-05T07:40:40Z
401724915112922534,112922534,MadeFreeThrow,Eddie Lampkin Jr. made Free Throw.,26,27,1st Half,6:35,True,183,2025-03-05T07:41:09Z
401724915112922540,112922540,Substitution,Jerrell Colbert subbing out for SMU,26,27,1st Half,6:35,False,2567,2025-03-05T07:41:14Z
401724915112922541,112922541,Substitution,Samet Yigitoglu subbing in for SMU,26,27,1st Half,6:35,False,2567,2025-03-05T07:41:14Z
401724915112922594,112922594,MadeFreeThrow,Eddie Lampkin Jr. made Free Throw.,27,27,1st Half,6:35,True,183,2025-03-05T07:41:33Z
401724915112922629,112922629,JumpShot,Kario Oquendo missed Three Point Jumper.,27,27,1st Half,6:20,False,2567,2025-03-05T07:41:51Z
401724915112922630,112922630,Defensive Rebound,Lucas Taylor Defensive Rebound.,27,27,1st Half,6:17,False,183,2025-03-05T07:41:53Z
401724915112922633,112922633,LayUpShot,Petar Majstorovic made Layup. Assisted by J.J. Starling.,29,27,1st Half,6:04,True,183,2025-03-05T07:42:06Z
401724915112922644,112922644,JumpShot,Matt Cross made Jumper.,29,29,1st Half,5:46,True,2567,2025-03-05T07:42:25Z
401724915112922689,112922689,JumpShot,J.J. Starling missed Jumper.,29,29,1st Half,5:36,False,183,2025-03-05T07:42:35Z
401724915112922690,112922690,Offensive Rebound,J.J. Starling Offensive Rebound.,29,29,1st Half,5:33,False,183,2025-03-05T07:42:37Z
401724915112922695,112922695,JumpShot,J.J. Starling missed Three Point Jumper.,29,29,1st Half,5:28,False,183,2025-03-05T07:42:43Z
401724915112922696,112922696,Defensive Rebound,Matt Cross Defensive Rebound.,29,29,1st Half,5:26,False,2567,2025-03-05T07:42:44Z
401724915112922698,112922698,PersonalFoul,Foul on Lucas Taylor.,29,29,1st Half,5:21,False,183,2025-03-05T07:42:56Z
401724915112922762,112922762,MadeFreeThrow,Chuck Harris made Free Throw.,29,30,1st Half,5:21,True,2567,2025-03-05T07:43:34Z
401724915112922765,112922765,Substitution,Tibet Gorener subbing out for SMU,29,30,1st Half,5:21,False,2567,2025-03-05T07:43:47Z
401724915112922806,112922806,Substitution,B.J. Edwards subbing in for SMU,29,30,1st Half,5:21,False,2567,2025-03-05T07:43:47Z
401724915112922807,112922807,Substitution,Kyle Cuffe Jr. subbing out for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922808,112922808,Substitution,Lucas Taylor subbing out for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922809,112922809,Substitution,Eddie Lampkin Jr. subbing out for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922810,112922810,Substitution,Chris Bell subbing in for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922811,112922811,Substitution,Jaquan Carlos subbing in for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922812,112922812,Substitution,Naheem McLeod subbing in for Syracuse,29,30,1st Half,5:21,False,183,2025-03-05T07:43:47Z
401724915112922813,112922813,MadeFreeThrow,Chuck Harris made Free Throw.,29,31,1st Half,5:21,True,2567,2025-03-05T07:43:49Z
401724915112922825,112922825,Lost Ball Turnover,J.J. Starling Turnover.,29,31,1st Half,5:02,False,183,2025-03-05T07:44:13Z
401724915112922846,112922846,Steal,Samet Yigitoglu Steal.,29,31,1st Half,5:02,False,2567,2025-03-05T07:44:13Z
401724915112922847,112922847,JumpShot,Chuck Harris missed Three Point Jumper.,29,31,1st Half,4:56,False,2567,2025-03-05T07:44:19Z
401724915112922852,112922852,Defensive Rebound,Syracuse Defensive Rebound.,29,31,1st Half,4:54,False,183,2025-03-05T07:44:23Z
401724915112922862,112922862,JumpShot,Chris Bell made Three Point Jumper. Assisted by Naheem McLeod.,32,31,1st Half,4:41,True,183,2025-03-05T07:44:45Z
401724915112922909,112922909,JumpShot,Samet Yigitoglu missed Jumper.,32,31,1st Half,4:18,False,2567,2025-03-05T07:45:09Z
401724915112922914,112922914,Defensive Rebound,Naheem McLeod Defensive Rebound.,32,31,1st Half,4:15,False,183,2025-03-05T07:45:11Z
401724915112922918,112922918,JumpShot,Jaquan Carlos made Jumper.,34,31,1st Half,3:50,True,183,2025-03-05T07:45:37Z
401724915112922969,112922969,PersonalFoul,Foul on Naheem McLeod.,34,31,1st Half,3:38,False,183,2025-03-05T07:45:51Z
401724915112922971,112922971,OfficialTVTimeOut,Official TV Timeout,34,31,1st Half,3:38,False,,2025-03-05T07:45:56Z
401724915112923271,112923271,Substitution,Kario Oquendo subbing out for SMU,34,31,1st Half,3:38,False,2567,2025-03-05T07:49:41Z
401724915112923272,112923272,Substitution,Boopie Miller subbing in for SMU,34,31,1st Half,3:38,False,2567,2025-03-05T07:49:41Z
401724915112923280,112923280,MadeFreeThrow,Samet Yigitoglu missed Free Throw.,34,31,1st Half,3:38,False,2567,2025-03-05T07:50:03Z
401724915112923281,112923281,Dead Ball Rebound,SMU Deadball Team Rebound.,34,31,1st Half,3:38,False,2567,2025-03-05T07:50:03Z
401724915112923315,112923315,MadeFreeThrow,Samet Yigitoglu made Free Throw.,34,32,1st Half,3:38,True,2567,2025-03-05T07:50:20Z
401724915112923331,112923331,JumpShot,J.J. Starling missed Three Point Jumper.,34,32,1st Half,3:18,False,183,2025-03-05T07:50:45Z
401724915112923333,112923333,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,34,32,1st Half,3:15,False,2567,2025-03-05T07:50:47Z
401724915112923340,112923340,PersonalFoul,Foul on Naheem McLeod.,34,32,1st Half,3:11,False,183,2025-03-05T07:50:55Z
401724915112923371,112923371,Substitution,Naheem McLeod subbing out for Syracuse,34,32,1st Half,3:10,False,183,2025-03-05T07:51:38Z
401724915112923372,112923372,Substitution,Eddie Lampkin Jr. subbing in for Syracuse,34,32,1st Half,3:10,False,183,2025-03-05T07:51:38Z
401724915112923406,112923406,MadeFreeThrow,Boopie Miller missed Free Throw.,34,32,1st Half,3:10,False,2567,2025-03-05T07:51:27Z
401724915112923407,112923407,Defensive Rebound,Petar Majstorovic Defensive Rebound.,34,32,1st Half,3:09,False,183,2025-03-05T07:51:29Z
401724915112923438,112923438,JumpShot,J.J. Starling missed Three Point Jumper.,34,32,1st Half,2:41,False,183,2025-03-05T07:51:58Z
401724915112923439,112923439,Offensive Rebound,Eddie Lampkin Jr. Offensive Rebound.,34,32,1st Half,2:38,False,183,2025-03-05T07:51:59Z
401724915112923490,112923490,Lost Ball Turnover,Chris Bell Turnover.,34,32,1st Half,2:18,False,183,2025-03-05T07:52:35Z
401724915112923491,112923491,Steal,B.J. Edwards Steal.,34,32,1st Half,2:18,False,2567,2025-03-05T07:52:35Z
401724915112923492,112923492,LayUpShot,B.J. Edwards missed Layup.,34,32,1st Half,2:14,False,2567,2025-03-05T07:52:39Z
401724915112923495,112923495,Block Shot,Jaquan Carlos Block.,34,32,1st Half,2:14,False,183,2025-03-05T07:52:39Z
401724915112923496,112923496,Defensive Rebound,Chris Bell Defensive Rebound.,34,32,1st Half,2:10,False,183,2025-03-05T07:52:42Z
401724915112923506,112923506,JumpShot,Chris Bell made Three Point Jumper. Assisted by Jaquan Carlos.,37,32,1st Half,1:51,True,183,2025-03-05T07:53:03Z
401724915112923698,112923698,Technical Foul,Technical Foul on Samet Yigitoglu.,37,32,1st Half,1:30,False,2567,2025-03-05T07:56:41Z
401724915112923699,112923699,Lost Ball Turnover,Samet Yigitoglu Turnover.,37,32,1st Half,1:30,False,2567,2025-03-05T07:56:41Z
401724915112923720,112923720,MadeFreeThrow,Chris Bell made Free Throw.,38,32,1st Half,1:30,True,183,2025-03-05T07:57:08Z
401724915112923729,112923729,MadeFreeThrow,Chris Bell made Free Throw.,39,32,1st Half,1:30,True,183,2025-03-05T07:57:19Z
401724915112923741,112923741,Substitution,B.J. Edwards subbing out for SMU,39,32,1st Half,1:30,False,2567,2025-03-05T07:57:33Z
401724915112923742,112923742,Substitution,Samet Yigitoglu subbing out for SMU,39,32,1st Half,1:30,False,2567,2025-03-05T07:57:33Z
401724915112923743,112923743,Substitution,Kario Oquendo subbing in for SMU,39,32,1st Half,1:30,False,2567,2025-03-05T07:57:33Z
401724915112923744,112923744,Substitution,Jerrell Colbert subbing in for SMU,39,32,1st Half,1:30,False,2567,2025-03-05T07:57:33Z
401724915112923758,112923758,DunkShot,Eddie Lampkin Jr. made Dunk. Assisted by J.J. Starling.,41,32,1st Half,1:06,True,183,2025-03-05T07:58:16Z
401724915112923778,112923778,PersonalFoul,Foul on Jaquan Carlos.,41,32,1st Half,0:50,False,183,2025-03-05T07:58:33Z
401724915112923807,112923807,MadeFreeThrow,Boopie Miller made Free Throw.,41,33,1st Half,0:50,True,2567,2025-03-05T07:59:00Z
401724915112923820,112923820,Substitution,Kario Oquendo subbing out for SMU,41,33,1st Half,0:50,False,2567,2025-03-05T07:59:11Z
401724915112923821,112923821,Substitution,B.J. Edwards subbing in for SMU,41,33,1st Half,0:50,False,2567,2025-03-05T07:59:11Z
401724915112923828,112923828,MadeFreeThrow,Boopie Miller made Free Throw.,41,34,1st Half,0:50,True,2567,2025-03-05T07:59:25Z
401724915112923839,112923839,Lost Ball Turnover,Jaquan Carlos Turnover.,41,34,1st Half,0:42,False,183,2025-03-05T07:59:45Z
401724915112923840,112923840,Steal,Jerrell Colbert Steal.,41,34,1st Half,0:42,False,2567,2025-03-05T07:59:45Z
401724915112923844,112923844,Substitution,Kario Oquendo subbing in for SMU,41,34,1st Half,0:42,False,2567,2025-03-05T07:59:50Z
