play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714431101805801,101805801,LayUpShot,Legend Geeter missed Layup.,0,0,1st Half,19:41,False,2174,2025-02-01T18:05:15Z
401714431101806101,101806101,Offensive Rebound,Ryan Kalambay Offensive Rebound.,0,0,1st Half,19:38,False,2174,2025-02-01T18:05:15Z
401714431101806501,101806501,LayUpShot,Nate Johnson missed Layup.,0,0,1st Half,19:34,False,2174,2025-02-01T18:05:11Z
401714431101806502,101806502,Defensive Rebound,Green Bay Defensive Rebound.,0,0,1st Half,19:34,False,2739,2025-02-01T18:05:11Z
401714431101808501,101808501,LayUpShot,Yonatan Levy made Layup. Assisted by Preston Ruedinger.,2,0,1st Half,19:14,True,2739,2025-02-01T18:05:11Z
401714431101814001,101814001,LayUpShot,Orlando Lovejoy missed Layup.,2,0,1st Half,18:59,False,2174,2025-02-01T18:05:15Z
401714431101814201,101814201,Offensive Rebound,Detroit Mercy Offensive Rebound.,2,0,1st Half,18:57,False,2174,2025-02-01T18:05:15Z
401714431101814801,101814801,JumpShot,Legend Geeter made Three Point Jumper. Assisted by TJ Nadeau.,2,3,1st Half,18:51,True,2174,2025-02-01T18:05:32Z
401714431101817201,101817201,LayUpShot,Yonatan Levy missed Layup.,2,3,1st Half,18:27,False,2739,2025-02-01T18:07:18Z
401714431101817701,101817701,Defensive Rebound,Nate Johnson Defensive Rebound.,2,3,1st Half,18:22,False,2174,2025-02-01T18:07:18Z
401714431101818901,101818901,LayUpShot,Ryan Kalambay made Layup.,2,5,1st Half,18:10,True,2174,2025-02-01T18:07:18Z
401714431101824401,101824401,PersonalFoul,Foul on TJ Nadeau.,2,5,1st Half,17:55,False,2174,2025-02-01T18:07:18Z
401714431101825201,101825201,JumpShot,Yonatan Levy made Jumper.,4,5,1st Half,17:47,True,2739,2025-02-01T18:07:18Z
401714431101826501,101826501,JumpShot,Legend Geeter missed Three Point Jumper.,4,5,1st Half,17:34,False,2174,2025-02-01T18:07:18Z
401714431101826601,101826601,Defensive Rebound,Green Bay Defensive Rebound.,4,5,1st Half,17:33,False,2739,2025-02-01T18:07:18Z
401714431101828301,101828301,JumpShot,Marcus Hall missed Three Point Jumper.,4,5,1st Half,17:16,False,2739,2025-02-01T18:07:36Z
401714431101828501,101828501,Offensive Rebound,Yonatan Levy Offensive Rebound.,4,5,1st Half,17:14,False,2739,2025-02-01T18:07:36Z
