play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730467101805901,101805901,JumpShot,Cedric Taylor III missed Three Point Jumper.,0,0,1st Half,19:40,False,60,2025-01-20T21:05:02Z
401730467101806301,101806301,Defensive Rebound,Marcus Dockery Defensive Rebound.,0,0,1st Half,19:36,False,47,2025-01-20T21:05:02Z
401730467101806801,101806801,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,0,0,1st Half,19:31,False,47,2025-01-20T21:05:02Z
401730467101807101,101807101,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,0,0,1st Half,19:28,False,47,2025-01-20T21:05:02Z
401730467101807201,101807201,LayUpShot,Calvin Robins Jr. missed Layup.,0,0,1st Half,19:27,False,47,2025-01-20T21:05:02Z
401730467101807501,101807501,Offensive Rebound,Cameron Shockley-Okeke Offensive Rebound.,0,0,1st Half,19:24,False,47,2025-01-20T21:05:02Z
401730467101807801,101807801,JumpShot,Marcus Dockery made Jumper. Assisted by Jaren Johnson.,0,2,1st Half,19:21,True,47,2025-01-20T21:05:02Z
401730467101809601,101809601,JumpShot,Sincere Key missed Jumper.,0,2,1st Half,19:03,False,60,2025-01-20T21:05:02Z
401730467101809901,101809901,Defensive Rebound,Jaren Johnson Defensive Rebound.,0,2,1st Half,19:00,False,47,2025-01-20T21:05:02Z
401730467101815101,101815101,JumpShot,Marcus Dockery missed Three Point Jumper.,0,2,1st Half,18:48,False,47,2025-01-20T21:05:02Z
401730467101815501,101815501,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,0,2,1st Half,18:44,False,47,2025-01-20T21:05:02Z
401730467101816001,101816001,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,0,2,1st Half,18:39,False,47,2025-01-20T21:05:02Z
401730467101816201,101816201,Defensive Rebound,Jermontae Hill Defensive Rebound.,0,2,1st Half,18:37,False,60,2025-01-20T21:05:02Z
401730467101817501,101817501,LayUpShot,Amahn Decker missed Layup.,0,2,1st Half,18:24,False,60,2025-01-20T21:05:02Z
401730467101817701,101817701,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,0,2,1st Half,18:22,False,47,2025-01-20T21:05:02Z
401730467101824001,101824001,LayUpShot,Calvin Robins Jr. missed Layup.,0,2,1st Half,17:59,False,47,2025-01-20T21:06:12Z
401730467101824201,101824201,Defensive Rebound,Sincere Key Defensive Rebound.,0,2,1st Half,17:57,False,60,2025-01-20T21:06:12Z
401730467101825001,101825001,JumpShot,Jermontae Hill missed Jumper.,0,2,1st Half,17:49,False,60,2025-01-20T21:06:12Z
401730467101825301,101825301,Defensive Rebound,Blake Harper Defensive Rebound.,0,2,1st Half,17:46,False,47,2025-01-20T21:06:12Z
401730467101826501,101826501,JumpShot,Marcus Dockery missed Three Point Jumper.,0,2,1st Half,17:34,False,47,2025-01-20T21:06:12Z
401730467101826701,101826701,Defensive Rebound,Jermontae Hill Defensive Rebound.,0,2,1st Half,17:32,False,60,2025-01-20T21:06:12Z
401730467101828501,101828501,JumpShot,Jermontae Hill missed Jumper.,0,2,1st Half,17:14,False,60,2025-01-20T21:06:12Z
401730467101828801,101828801,Defensive Rebound,Marcus Dockery Defensive Rebound.,0,2,1st Half,17:11,False,47,2025-01-20T21:06:12Z
401730467101829401,101829401,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,0,2,1st Half,17:05,False,47,2025-01-20T21:06:12Z
401730467101829601,101829601,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,0,2,1st Half,17:03,False,47,2025-01-20T21:06:12Z
401730467101829801,101829801,Lost Ball Turnover,Calvin Robins Jr. Turnover.,0,2,1st Half,17:01,False,47,2025-01-20T21:06:12Z
401730467101835601,101835601,LayUpShot,Amahn Decker missed Layup.,0,2,1st Half,16:43,False,60,2025-01-20T21:06:35Z
401730467101835801,101835801,Offensive Rebound,Amahn Decker Offensive Rebound.,0,2,1st Half,16:41,False,60,2025-01-20T21:06:35Z
401730467101835802,101835802,LayUpShot,Amahn Decker made Layup.,2,2,1st Half,16:41,True,60,2025-01-20T21:06:35Z
401730467101836801,101836801,LayUpShot,Miles Stewart made Layup. Assisted by Jaren Johnson.,2,4,1st Half,16:31,True,47,2025-01-20T21:06:59Z
401730467101838001,101838001,JumpShot,Cedric Taylor III made Three Point Jumper. Assisted by Jermontae Hill.,5,4,1st Half,16:19,True,60,2025-01-20T21:08:12Z
401730467101838201,101838201,PersonalFoul,Foul on Miles Stewart.,5,4,1st Half,16:17,False,47,2025-01-20T21:06:59Z
401730467101838202,101838202,MadeFreeThrow,Cedric Taylor III made Free Throw.,6,4,1st Half,16:17,True,60,2025-01-20T21:06:59Z
401730467101839201,101839201,Lost Ball Turnover,Blake Harper Turnover.,6,4,1st Half,16:07,False,47,2025-01-20T21:08:12Z
401730467101839202,101839202,Steal,Cedric Taylor III Steal.,6,4,1st Half,16:07,False,60,2025-01-20T21:08:12Z
401730467101839601,101839601,LayUpShot,Cedric Taylor III made Layup.,8,4,1st Half,16:03,True,60,2025-01-20T21:08:12Z
401730467101839602,101839602,PersonalFoul,Foul on Blake Harper.,8,4,1st Half,16:03,False,47,2025-01-20T21:08:12Z
401730467101839603,101839603,MadeFreeThrow,Jaden Gray missed Free Throw.,8,4,1st Half,16:03,False,60,2025-01-20T21:08:12Z
401730467101839701,101839701,Defensive Rebound,Miles Stewart Defensive Rebound.,8,4,1st Half,16:02,False,47,2025-01-20T21:08:57Z
401730467101845801,101845801,LayUpShot,Ayodele Taiwo missed Layup.,8,4,1st Half,15:41,False,47,2025-01-20T21:12:12Z
401730467101846101,101846101,Defensive Rebound,Jermontae Hill Defensive Rebound.,8,4,1st Half,15:38,False,60,2025-01-20T21:12:12Z
401730467101846601,101846601,JumpShot,Jaden Gray missed Three Point Jumper.,8,4,1st Half,15:33,False,60,2025-01-20T21:12:12Z
401730467101846701,101846701,Offensive Rebound,Morehouse Offensive Rebound.,8,4,1st Half,15:32,False,60,2025-01-20T21:12:12Z
401730467101847401,101847401,JumpShot,Jermontae Hill missed Jumper.,8,4,1st Half,15:25,False,60,2025-01-20T21:12:22Z
401730467101847402,101847402,Block Shot,Ayodele Taiwo Block.,8,4,1st Half,15:25,False,47,2025-01-20T21:12:22Z
401730467101847601,101847601,Defensive Rebound,Miles Stewart Defensive Rebound.,8,4,1st Half,15:23,False,47,2025-01-20T21:12:22Z
401730467101847602,101847602,PersonalFoul,Foul on Omar Rowe.,8,4,1st Half,15:23,False,60,2025-01-20T21:12:22Z
401730467101848601,101848601,Lost Ball Turnover,Ayodele Taiwo Turnover.,8,4,1st Half,15:13,False,47,2025-01-20T21:12:33Z
401730467101848602,101848602,Steal,Jaden Gray Steal.,8,4,1st Half,15:13,False,60,2025-01-20T21:12:33Z
401730467101849001,101849001,LayUpShot,Jaden Gray made Layup.,10,4,1st Half,15:09,True,60,2025-01-20T21:12:45Z
401730467101854801,101854801,LayUpShot,Cameron Shockley-Okeke made Layup. Assisted by Blake Harper.,10,6,1st Half,14:51,True,47,2025-01-20T21:14:12Z
401730467101856001,101856001,LayUpShot,Amahn Decker missed Layup.,10,6,1st Half,14:39,False,60,2025-01-20T21:14:12Z
401730467101856201,101856201,Defensive Rebound,Ayodele Taiwo Defensive Rebound.,10,6,1st Half,14:37,False,47,2025-01-20T21:14:12Z
401730467101857401,101857401,JumpShot,Blake Harper missed Three Point Jumper.,10,6,1st Half,14:25,False,47,2025-01-20T21:14:12Z
401730467101857701,101857701,Defensive Rebound,Cedric Taylor III Defensive Rebound.,10,6,1st Half,14:22,False,60,2025-01-20T21:14:12Z
401730467101858901,101858901,LayUpShot,Cedric Taylor III missed Layup.,10,6,1st Half,14:10,False,60,2025-01-20T21:14:12Z
401730467101859101,101859101,Defensive Rebound,Miles Stewart Defensive Rebound.,10,6,1st Half,14:08,False,47,2025-01-20T21:14:12Z
401730467101864801,101864801,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,10,6,1st Half,13:51,False,47,2025-01-20T21:14:23Z
401730467101865001,101865001,Defensive Rebound,Amahn Decker Defensive Rebound.,10,6,1st Half,13:49,False,60,2025-01-20T21:14:23Z
401730467101865701,101865701,JumpShot,Cedric Taylor III made Three Point Jumper. Assisted by Jermontae Hill.,13,6,1st Half,13:42,True,60,2025-01-20T21:14:33Z
401730467101868301,101868301,LayUpShot,Blake Harper missed Layup.,13,6,1st Half,13:16,False,47,2025-01-20T21:14:57Z
401730467101868701,101868701,Defensive Rebound,Jermontae Hill Defensive Rebound.,13,6,1st Half,13:12,False,60,2025-01-20T21:14:57Z
401730467101869101,101869101,DunkShot,Omar Rowe made Dunk. Assisted by Jermontae Hill.,15,6,1st Half,13:08,True,60,2025-01-20T21:14:57Z
401730467101874701,101874701,JumpShot,Jaren Johnson missed Three Point Jumper.,15,6,1st Half,12:52,False,47,2025-01-20T21:16:12Z
401730467101875101,101875101,Defensive Rebound,Amahn Decker Defensive Rebound.,15,6,1st Half,12:48,False,60,2025-01-20T21:16:12Z
401730467101875901,101875901,PersonalFoul,Foul on Amahn Decker.,15,6,1st Half,12:40,False,60,2025-01-20T21:16:12Z
401730467101875902,101875902,Lost Ball Turnover,Amahn Decker Turnover.,15,6,1st Half,12:40,False,60,2025-01-20T21:16:12Z
401730467101877601,101877601,JumpShot,Jaren Johnson missed Three Point Jumper.,15,6,1st Half,12:23,False,47,2025-01-20T21:16:23Z
401730467101877901,101877901,Defensive Rebound,Jermontae Hill Defensive Rebound.,15,6,1st Half,12:20,False,60,2025-01-20T21:16:34Z
401730467101878401,101878401,PersonalFoul,Foul on Jaren Johnson.,15,6,1st Half,12:15,False,47,2025-01-20T21:16:34Z
401730467101878402,101878402,MadeFreeThrow,Jermontae Hill made Free Throw.,16,6,1st Half,12:15,True,60,2025-01-20T21:16:34Z
401730467101878403,101878403,MadeFreeThrow,Jermontae Hill made Free Throw.,17,6,1st Half,12:15,True,60,2025-01-20T21:16:34Z
401730467101884001,101884001,Lost Ball Turnover,Jaren Johnson Turnover.,17,6,1st Half,11:59,False,47,2025-01-20T21:18:12Z
401730467101884002,101884002,OfficialTVTimeOut, Official TV Timeout,17,6,1st Half,11:59,False,,2025-01-20T21:18:12Z
401730467101885401,101885401,Lost Ball Turnover,Jermontae Hill Turnover.,17,6,1st Half,11:45,False,60,2025-01-20T21:20:35Z
401730467101887801,101887801,JumpShot,Blake Harper missed Jumper.,17,6,1st Half,11:21,False,47,2025-01-20T21:20:58Z
401730467101888001,101888001,Defensive Rebound,Jermontae Hill Defensive Rebound.,17,6,1st Half,11:19,False,60,2025-01-20T21:22:12Z
401730467101888401,101888401,JumpShot,Sincere Key made Three Point Jumper. Assisted by Jermontae Hill.,20,6,1st Half,11:15,True,60,2025-01-20T21:22:12Z
401730467101894101,101894101,Lost Ball Turnover,Calvin Robins Jr. Turnover.,20,6,1st Half,10:58,False,47,2025-01-20T21:22:12Z
401730467101894301,101894301,Lost Ball Turnover,Jermontae Hill Turnover.,20,6,1st Half,10:56,False,60,2025-01-20T21:22:12Z
401730467101894302,101894302,Steal,Marcus Dockery Steal.,20,6,1st Half,10:56,False,47,2025-01-20T21:22:12Z
401730467101895101,101895101,JumpShot,Marcus Dockery made Three Point Jumper.,20,9,1st Half,10:48,True,47,2025-01-20T21:22:12Z
401730467101895501,101895501,JumpShot,Sincere Key made Three Point Jumper. Assisted by Jermontae Hill.,23,9,1st Half,10:44,True,60,2025-01-20T21:22:12Z
401730467101898601,101898601,JumpShot,Jaren Johnson missed Three Point Jumper.,23,9,1st Half,10:13,False,47,2025-01-20T21:22:24Z
401730467101898901,101898901,Defensive Rebound,Morehouse Defensive Rebound.,23,9,1st Half,10:10,False,60,2025-01-20T21:22:24Z
401730467101904701,101904701,JumpShot,Jaden Gray made Three Point Jumper.,26,9,1st Half,9:52,True,60,2025-01-20T21:22:57Z
401730467101906501,101906501,JumpShot,Marcus Dockery made Jumper.,26,11,1st Half,9:34,True,47,2025-01-20T21:24:12Z
401730467101908001,101908001,LayUpShot,Omar Rowe missed Layup.,26,11,1st Half,9:19,False,60,2025-01-20T21:24:12Z
401730467101908301,101908301,Defensive Rebound,Blake Harper Defensive Rebound.,26,11,1st Half,9:16,False,47,2025-01-20T21:24:12Z
401730467101909102,101909102,JumpShot,Marcus Dockery missed Three Point Jumper.,26,11,1st Half,9:08,False,47,2025-01-20T21:24:12Z
401730467101909103,101909103,Block Shot,Cedric Taylor III Block.,26,11,1st Half,9:08,False,60,2025-01-20T21:24:12Z
401730467101909104,101909104,Offensive Rebound,Howard Offensive Rebound.,26,11,1st Half,9:08,False,47,2025-01-20T21:24:12Z
401730467101909401,101909401,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,26,11,1st Half,9:05,False,47,2025-01-20T21:24:35Z
401730467101909701,101909701,Offensive Rebound,Cameron Shockley-Okeke Offensive Rebound.,26,11,1st Half,9:02,False,47,2025-01-20T21:24:35Z
401730467101915601,101915601,PersonalFoul,Foul on Sincere Key.,26,11,1st Half,8:43,False,60,2025-01-20T21:26:12Z
401730467101917101,101917101,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,26,11,1st Half,8:28,False,47,2025-01-20T21:26:12Z
401730467101917201,101917201,Offensive Rebound,Howard Offensive Rebound.,26,11,1st Half,8:27,False,47,2025-01-20T21:26:12Z
401730467101917301,101917301,Lost Ball Turnover,Blake Harper Turnover.,26,11,1st Half,8:26,False,47,2025-01-20T21:26:24Z
401730467101917302,101917302,Steal,Sincere Key Steal.,26,11,1st Half,8:26,False,60,2025-01-20T21:26:24Z
401730467101917801,101917801,JumpShot,Sincere Key missed Three Point Jumper.,26,11,1st Half,8:21,False,60,2025-01-20T21:26:35Z
401730467101918201,101918201,Offensive Rebound,Logan Mccormick Offensive Rebound.,26,11,1st Half,8:17,False,60,2025-01-20T21:26:57Z
