play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721438112143354,112143354,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T06:46:18Z
401721438112143355,112143355,Jumpball,Jump Ball won by Wisconsin,0,0,1st Half,19:59,False,275,2025-02-19T06:46:20Z
401721438112143356,112143356,Jumpball,Jump Ball lost by Illinois,0,0,1st Half,19:59,False,356,2025-02-19T06:46:20Z
401721438112143370,112143370,Lost Ball Turnover,Max Klesmit Turnover.,0,0,1st Half,19:47,False,275,2025-02-19T06:46:33Z
401721438112143387,112143387,Steal,Kasparas Jakucionis Steal.,0,0,1st Half,19:47,False,356,2025-02-19T06:46:33Z
401721438112143397,112143397,JumpShot,Jake Davis made Three Point Jumper. Assisted by Ben Humrichous.,3,0,1st Half,19:34,True,356,2025-02-19T06:46:45Z
401721438112143416,112143416,JumpShot,Nolan Winter missed Three Point Jumper.,3,0,1st Half,19:15,False,275,2025-02-19T06:47:04Z
401721438112143451,112143451,Offensive Rebound,John Tonje Offensive Rebound.,3,0,1st Half,19:13,False,275,2025-02-19T06:47:08Z
401721438112143453,112143453,PersonalFoul,Foul on Kylan Boswell.,3,0,1st Half,19:13,False,356,2025-02-19T06:47:10Z
401721438112143481,112143481,MadeFreeThrow,John Tonje made Free Throw.,3,1,1st Half,19:13,True,275,2025-02-19T06:47:33Z
401721438112143531,112143531,MadeFreeThrow,John Tonje missed Free Throw.,3,1,1st Half,19:12,False,275,2025-02-19T06:47:46Z
401721438112143532,112143532,Defensive Rebound,Tre White Defensive Rebound.,3,1,1st Half,19:10,False,356,2025-02-19T06:47:48Z
401721438112143601,112143601,JumpShot,Tre White missed Jumper.,3,1,1st Half,18:48,False,356,2025-02-19T06:48:11Z
401721438112143619,112143619,Defensive Rebound,Steven Crowl Defensive Rebound.,3,1,1st Half,18:44,False,275,2025-02-19T06:48:15Z
401721438112143689,112143689,LayUpShot,Nolan Winter made Layup. Assisted by Max Klesmit.,3,3,1st Half,18:24,True,275,2025-02-19T06:48:35Z
401721438112143699,112143699,LayUpShot,Tre White missed Layup.,3,3,1st Half,18:06,False,356,2025-02-19T06:48:53Z
401721438112143715,112143715,Defensive Rebound,Steven Crowl Defensive Rebound.,3,3,1st Half,18:03,False,275,2025-02-19T06:48:56Z
401721438112143752,112143752,PersonalFoul,Foul on Ben Humrichous.,3,3,1st Half,17:50,False,356,2025-02-19T06:49:18Z
401721438112143824,112143824,DunkShot,Nolan Winter made Dunk. Assisted by Steven Crowl.,3,5,1st Half,17:39,True,275,2025-02-19T06:49:45Z
401721438112143873,112143873,PersonalFoul,Foul on Max Klesmit.,3,5,1st Half,17:28,False,275,2025-02-19T06:49:58Z
401721438112143911,112143911,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,4,5,1st Half,17:28,True,356,2025-02-19T06:50:26Z
401721438112143912,112143912,Substitution,Nolan Winter subbing out for Wisconsin,4,5,1st Half,17:28,False,275,2025-02-19T06:50:32Z
401721438112143913,112143913,Substitution,Carter Gilmore subbing in for Wisconsin,4,5,1st Half,17:28,False,275,2025-02-19T06:50:32Z
401721438112143957,112143957,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,5,5,1st Half,17:28,True,356,2025-02-19T06:50:45Z
401721438112143995,112143995,JumpShot,Steven Crowl made Jumper.,5,7,1st Half,17:15,True,275,2025-02-19T06:51:02Z
401721438112144007,112144007,JumpShot,Kylan Boswell made Three Point Jumper.,8,7,1st Half,17:05,True,356,2025-02-19T06:51:12Z
401721438112144024,112144024,JumpShot,Carter Gilmore made Three Point Jumper. Assisted by John Blackwell.,8,10,1st Half,16:54,True,275,2025-02-19T06:51:23Z
401721438112144100,112144100,Lost Ball Turnover,Kasparas Jakucionis Turnover.,8,10,1st Half,16:40,False,356,2025-02-19T06:51:36Z
401721438112144101,112144101,Steal,John Tonje Steal.,8,10,1st Half,16:40,False,275,2025-02-19T06:51:36Z
401721438112144152,112144152,PersonalFoul,Foul on Jake Davis.,8,10,1st Half,16:30,False,356,2025-02-19T06:51:49Z
401721438112144218,112144218,MadeFreeThrow,John Tonje missed Free Throw.,8,10,1st Half,16:30,False,275,2025-02-19T06:52:19Z
401721438112144219,112144219,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,8,10,1st Half,16:30,False,275,2025-02-19T06:52:19Z
401721438112144369,112144369,MadeFreeThrow,John Tonje made Free Throw.,8,11,1st Half,16:30,True,275,2025-02-19T06:52:36Z
401721438112144476,112144476,Substitution,John Blackwell subbing out for Wisconsin,8,11,1st Half,16:06,False,275,2025-02-19T06:53:16Z
401721438112144477,112144477,Substitution,Kamari McGee subbing in for Wisconsin,8,11,1st Half,16:06,False,275,2025-02-19T06:53:16Z
401721438112144492,112144492,JumpShot,Ben Humrichous missed Jumper.,8,11,1st Half,16:03,False,356,2025-02-19T06:53:29Z
401721438112144496,112144496,Defensive Rebound,John Tonje Defensive Rebound.,8,11,1st Half,16:00,False,275,2025-02-19T06:53:34Z
401721438112144532,112144532,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,16:00,False,,2025-02-19T06:53:40Z
401721438112144582,112144582,Substitution,Steven Crowl subbing out for Wisconsin,8,11,1st Half,16:00,False,275,2025-02-19T06:53:59Z
401721438112144583,112144583,Substitution,Nolan Winter subbing in for Wisconsin,8,11,1st Half,16:00,False,275,2025-02-19T06:53:59Z
401721438112144924,112144924,Substitution,Kylan Boswell subbing out for Illinois,8,11,1st Half,16:00,False,356,2025-02-19T06:56:10Z
401721438112144925,112144925,Substitution,Jake Davis subbing out for Illinois,8,11,1st Half,16:00,False,356,2025-02-19T06:56:10Z
401721438112144966,112144966,Substitution,Will Riley subbing in for Illinois,8,11,1st Half,16:00,False,356,2025-02-19T06:56:10Z
401721438112144967,112144967,Substitution,Tomislav Ivisic subbing in for Illinois,8,11,1st Half,16:00,False,356,2025-02-19T06:56:10Z
401721438112145051,112145051,JumpShot,Nolan Winter missed Jumper.,8,11,1st Half,15:39,False,275,2025-02-19T06:56:49Z
401721438112145052,112145052,Offensive Rebound,Nolan Winter Offensive Rebound.,8,11,1st Half,15:36,False,275,2025-02-19T06:56:51Z
401721438112145053,112145053,LayUpShot,Kamari McGee missed Layup.,8,11,1st Half,15:35,False,275,2025-02-19T06:56:53Z
401721438112145088,112145088,Defensive Rebound,Tre White Defensive Rebound.,8,11,1st Half,15:32,False,356,2025-02-19T06:56:56Z
401721438112145099,112145099,LayUpShot,Kasparas Jakucionis made Layup.,10,11,1st Half,15:17,True,356,2025-02-19T06:57:11Z
401721438112145196,112145196,LayUpShot,Carter Gilmore made Layup.,10,13,1st Half,14:50,True,275,2025-02-19T06:57:37Z
401721438112145197,112145197,Lost Ball Turnover,Kasparas Jakucionis Turnover.,10,13,1st Half,14:45,False,356,2025-02-19T06:57:43Z
401721438112145210,112145210,Steal,Carter Gilmore Steal.,10,13,1st Half,14:45,False,275,2025-02-19T06:57:43Z
401721438112145211,112145211,JumpShot,Carter Gilmore missed Three Point Jumper.,10,13,1st Half,14:36,False,275,2025-02-19T06:57:52Z
401721438112145225,112145225,Defensive Rebound,Will Riley Defensive Rebound.,10,13,1st Half,14:33,False,356,2025-02-19T06:57:54Z
401721438112145268,112145268,JumpShot,Tre White missed Three Point Jumper.,10,13,1st Half,14:18,False,356,2025-02-19T06:58:10Z
401721438112145269,112145269,Defensive Rebound,Kamari McGee Defensive Rebound.,10,13,1st Half,14:15,False,275,2025-02-19T06:58:12Z
401721438112145279,112145279,Lost Ball Turnover,Carter Gilmore Turnover.,10,13,1st Half,14:10,False,275,2025-02-19T06:58:19Z
401721438112145337,112145337,Substitution,Carter Gilmore subbing out for Wisconsin,10,13,1st Half,14:10,False,275,2025-02-19T06:58:40Z
401721438112145338,112145338,Substitution,John Tonje subbing out for Wisconsin,10,13,1st Half,14:10,False,275,2025-02-19T06:58:40Z
401721438112145339,112145339,Substitution,Xavier Amos subbing in for Wisconsin,10,13,1st Half,14:10,False,275,2025-02-19T06:58:40Z
401721438112145340,112145340,Substitution,Steven Crowl subbing in for Wisconsin,10,13,1st Half,14:10,False,275,2025-02-19T06:58:40Z
401721438112145341,112145341,Substitution,Ben Humrichous subbing out for Illinois,10,13,1st Half,14:10,False,356,2025-02-19T06:58:40Z
401721438112145342,112145342,Substitution,Tre White subbing out for Illinois,10,13,1st Half,14:10,False,356,2025-02-19T06:58:40Z
401721438112145343,112145343,Substitution,Dra Gibbs-Lawhorn subbing in for Illinois,10,13,1st Half,14:10,False,356,2025-02-19T06:58:40Z
401721438112145344,112145344,Substitution,Jake Davis subbing in for Illinois,10,13,1st Half,14:10,False,356,2025-02-19T06:58:40Z
401721438112145374,112145374,Substitution,Nolan Winter subbing out for Wisconsin,10,13,1st Half,14:02,False,275,2025-02-19T06:59:00Z
401721438112145375,112145375,Substitution,John Blackwell subbing in for Wisconsin,10,13,1st Half,14:02,False,275,2025-02-19T06:59:00Z
401721438112145376,112145376,JumpShot,Jake Davis missed Three Point Jumper.,10,13,1st Half,13:53,False,356,2025-02-19T06:59:03Z
401721438112145427,112145427,Defensive Rebound,Kamari McGee Defensive Rebound.,10,13,1st Half,13:44,False,275,2025-02-19T06:59:11Z
401721438112145437,112145437,Lost Ball Turnover,Xavier Amos Turnover.,10,13,1st Half,13:37,False,275,2025-02-19T06:59:21Z
401721438112145486,112145486,JumpShot,Jake Davis made Three Point Jumper. Assisted by Will Riley.,13,13,1st Half,13:23,True,356,2025-02-19T06:59:50Z
401721438112145498,112145498,LayUpShot,John Blackwell made Layup.,13,15,1st Half,13:13,True,275,2025-02-19T07:00:00Z
401721438112145507,112145507,JumpShot,Tomislav Ivisic missed Three Point Jumper.,13,15,1st Half,12:59,False,356,2025-02-19T07:00:13Z
401721438112145532,112145532,Defensive Rebound,John Blackwell Defensive Rebound.,13,15,1st Half,12:57,False,275,2025-02-19T07:00:15Z
401721438112145547,112145547,LayUpShot,Kamari McGee missed Layup.,13,15,1st Half,12:46,False,275,2025-02-19T07:00:26Z
401721438112145548,112145548,Offensive Rebound,John Blackwell Offensive Rebound.,13,15,1st Half,12:43,False,275,2025-02-19T07:00:29Z
401721438112145549,112145549,JumpShot,John Blackwell missed Jumper.,13,15,1st Half,12:42,False,275,2025-02-19T07:00:31Z
401721438112145569,112145569,Block Shot,Tomislav Ivisic Block.,13,15,1st Half,12:42,False,356,2025-02-19T07:00:31Z
401721438112145571,112145571,Offensive Rebound,Max Klesmit Offensive Rebound.,13,15,1st Half,12:37,False,275,2025-02-19T07:00:36Z
401721438112145574,112145574,JumpShot,Max Klesmit missed Three Point Jumper.,13,15,1st Half,12:37,False,275,2025-02-19T07:00:37Z
401721438112145576,112145576,Offensive Rebound,Max Klesmit Offensive Rebound.,13,15,1st Half,12:37,False,275,2025-02-19T07:00:40Z
401721438112145618,112145618,PersonalFoul,Foul on Kasparas Jakucionis.,13,15,1st Half,12:37,False,356,2025-02-19T07:00:55Z
401721438112145910,112145910,Substitution,Tomislav Ivisic subbing out for Illinois,13,15,1st Half,12:37,False,356,2025-02-19T07:03:07Z
401721438112145912,112145912,Substitution,Carey Booth subbing in for Illinois,13,15,1st Half,12:37,False,356,2025-02-19T07:03:07Z
401721438112145916,112145916,Substitution,Max Klesmit subbing out for Wisconsin,13,15,1st Half,12:37,False,275,2025-02-19T07:03:21Z
401721438112145917,112145917,Substitution,Jack Janicki subbing in for Wisconsin,13,15,1st Half,12:37,False,275,2025-02-19T07:03:21Z
401721438112146016,112146016,JumpShot,John Blackwell made Jumper.,13,17,1st Half,12:26,True,275,2025-02-19T07:03:28Z
401721438112146133,112146133,LayUpShot,Will Riley missed Layup.,13,17,1st Half,12:07,False,356,2025-02-19T07:03:47Z
401721438112146134,112146134,Defensive Rebound,Jack Janicki Defensive Rebound.,13,17,1st Half,12:04,False,275,2025-02-19T07:03:50Z
401721438112146138,112146138,JumpShot,Xavier Amos missed Three Point Jumper.,13,17,1st Half,12:00,False,275,2025-02-19T07:03:57Z
401721438112146139,112146139,Defensive Rebound,Jake Davis Defensive Rebound.,13,17,1st Half,11:54,False,356,2025-02-19T07:03:59Z
401721438112146142,112146142,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,11:49,False,,2025-02-19T07:04:12Z
401721438112146510,112146510,Substitution,Kamari McGee subbing out for Wisconsin,13,17,1st Half,11:49,False,275,2025-02-19T07:06:53Z
401721438112146511,112146511,Substitution,Xavier Amos subbing out for Wisconsin,13,17,1st Half,11:49,False,275,2025-02-19T07:06:53Z
401721438112146512,112146512,Substitution,Carter Gilmore subbing in for Wisconsin,13,17,1st Half,11:49,False,275,2025-02-19T07:06:53Z
401721438112146513,112146513,Substitution,John Tonje subbing in for Wisconsin,13,17,1st Half,11:49,False,275,2025-02-19T07:06:53Z
401721438112146514,112146514,Substitution,Kasparas Jakucionis subbing out for Illinois,13,17,1st Half,11:49,False,356,2025-02-19T07:06:53Z
401721438112146515,112146515,Substitution,Kylan Boswell subbing in for Illinois,13,17,1st Half,11:49,False,356,2025-02-19T07:06:53Z
401721438112146564,112146564,JumpShot,Carey Booth missed Jumper.,13,17,1st Half,11:38,False,356,2025-02-19T07:07:31Z
401721438112146586,112146586,Defensive Rebound,Steven Crowl Defensive Rebound.,13,17,1st Half,11:35,False,275,2025-02-19T07:07:33Z
401721438112146597,112146597,LayUpShot,John Blackwell missed Layup.,13,17,1st Half,11:20,False,275,2025-02-19T07:07:49Z
401721438112146600,112146600,Block Shot,Dra Gibbs-Lawhorn Block.,13,17,1st Half,11:20,False,356,2025-02-19T07:07:49Z
401721438112146601,112146601,Offensive Rebound,Wisconsin Offensive Rebound.,13,17,1st Half,11:20,False,275,2025-02-19T07:07:53Z
401721438112146709,112146709,Substitution,Carey Booth subbing out for Illinois,13,17,1st Half,11:20,False,356,2025-02-19T07:07:58Z
401721438112146710,112146710,Substitution,Ben Humrichous subbing in for Illinois,13,17,1st Half,11:20,False,356,2025-02-19T07:07:58Z
401721438112146797,112146797,JumpShot,John Blackwell made Jumper.,13,19,1st Half,11:14,True,275,2025-02-19T07:08:13Z
401721438112146850,112146850,Substitution,Jack Janicki subbing out for Wisconsin,13,19,1st Half,11:01,False,275,2025-02-19T07:08:33Z
401721438112146851,112146851,Substitution,Max Klesmit subbing in for Wisconsin,13,19,1st Half,11:01,False,275,2025-02-19T07:08:33Z
401721438112146894,112146894,JumpShot,Jake Davis missed Three Point Jumper.,13,19,1st Half,10:48,False,356,2025-02-19T07:08:58Z
401721438112146895,112146895,Defensive Rebound,Steven Crowl Defensive Rebound.,13,19,1st Half,10:41,False,275,2025-02-19T07:09:02Z
401721438112146904,112146904,Lost Ball Turnover,John Tonje Turnover.,13,19,1st Half,10:41,False,275,2025-02-19T07:09:04Z
401721438112146930,112146930,Substitution,Dra Gibbs-Lawhorn subbing out for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146931,112146931,Substitution,Will Riley subbing out for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146932,112146932,Substitution,Jake Davis subbing out for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146933,112146933,Substitution,Tomislav Ivisic subbing in for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146934,112146934,Substitution,Tre White subbing in for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146935,112146935,Substitution,Kasparas Jakucionis subbing in for Illinois,13,19,1st Half,10:41,False,356,2025-02-19T07:09:23Z
401721438112146979,112146979,JumpShot,Ben Humrichous made Jumper.,15,19,1st Half,10:21,True,356,2025-02-19T07:09:54Z
401721438112147047,112147047,PersonalFoul,Foul on Tomislav Ivisic.,15,19,1st Half,9:58,False,356,2025-02-19T07:10:19Z
401721438112147057,112147057,MadeFreeThrow,Steven Crowl made Free Throw.,15,20,1st Half,9:58,True,275,2025-02-19T07:10:43Z
401721438112147065,112147065,MadeFreeThrow,Steven Crowl made Free Throw.,15,21,1st Half,9:58,True,275,2025-02-19T07:10:56Z
401721438112147137,112147137,JumpShot,Ben Humrichous missed Jumper.,15,21,1st Half,9:39,False,356,2025-02-19T07:11:18Z
401721438112147139,112147139,Defensive Rebound,Max Klesmit Defensive Rebound.,15,21,1st Half,9:35,False,275,2025-02-19T07:11:21Z
401721438112147171,112147171,Lost Ball Turnover,John Blackwell Turnover.,15,21,1st Half,9:25,False,275,2025-02-19T07:11:33Z
401721438112147185,112147185,Lost Ball Turnover,Kasparas Jakucionis Turnover.,15,21,1st Half,9:12,False,356,2025-02-19T07:11:59Z
401721438112147246,112147246,Steal,John Blackwell Steal.,15,21,1st Half,9:12,False,275,2025-02-19T07:11:59Z
401721438112147250,112147250,LayUpShot,John Blackwell missed Layup.,15,21,1st Half,9:06,False,275,2025-02-19T07:12:05Z
401721438112147251,112147251,Block Shot,Tre White Block.,15,21,1st Half,9:06,False,356,2025-02-19T07:12:05Z
401721438112147252,112147252,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,15,21,1st Half,9:00,False,356,2025-02-19T07:12:09Z
401721438112147253,112147253,JumpShot,Tomislav Ivisic missed Three Point Jumper.,15,21,1st Half,8:58,False,356,2025-02-19T07:12:13Z
401721438112147259,112147259,Offensive Rebound,Kylan Boswell Offensive Rebound.,15,21,1st Half,8:52,False,356,2025-02-19T07:12:17Z
401721438112147260,112147260,TipShot,Kylan Boswell made Two Point Tip Shot.,17,21,1st Half,8:52,True,356,2025-02-19T07:12:17Z
