play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711663112275178,112275178,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T06:03:54Z
401711663112275180,112275180,Jumpball,Jump Ball won by North Florida,0,0,1st Half,19:58,False,2454,2025-02-21T06:03:55Z
401711663112275181,112275181,Jumpball,Jump Ball lost by Jacksonville,0,0,1st Half,19:58,False,294,2025-02-21T06:03:55Z
401711663112275311,112275311,JumpShot,Nate Lliteras missed Three Point Jumper.,0,0,1st Half,19:39,False,2454,2025-02-21T06:04:15Z
401711663112275316,112275316,Defensive Rebound,Kendall Munson Defensive Rebound.,0,0,1st Half,19:37,False,294,2025-02-21T06:04:17Z
401711663112275424,112275424,JumpShot,Robert McCray V missed Jumper.,0,0,1st Half,19:14,False,294,2025-02-21T06:04:40Z
401711663112275514,112275514,Defensive Rebound,Jasai Miles Defensive Rebound.,0,0,1st Half,19:11,False,2454,2025-02-21T06:04:42Z
401711663112275572,112275572,LayUpShot,Josh Harris missed Layup.,0,0,1st Half,19:00,False,2454,2025-02-21T06:04:54Z
401711663112275574,112275574,Defensive Rebound,Donovan Rivers Defensive Rebound.,0,0,1st Half,18:57,False,294,2025-02-21T06:04:56Z
401711663112276006,112276006,JumpShot,Jakari Spence made Three Point Jumper. Assisted by Kendall Munson.,3,0,1st Half,18:28,True,294,2025-02-21T06:05:44Z
401711663112276129,112276129,Lost Ball Turnover,Jaylen Smith Turnover.,3,0,1st Half,18:06,False,2454,2025-02-21T06:06:07Z
401711663112276130,112276130,Steal,Donovan Rivers Steal.,3,0,1st Half,18:06,False,294,2025-02-21T06:06:07Z
401711663112276244,112276244,JumpShot,Jakari Spence missed Three Point Jumper.,3,0,1st Half,17:48,False,294,2025-02-21T06:06:24Z
401711663112276245,112276245,Defensive Rebound,Jasai Miles Defensive Rebound.,3,0,1st Half,17:46,False,2454,2025-02-21T06:06:26Z
401711663112276336,112276336,Lost Ball Turnover,Jasai Miles Turnover.,3,0,1st Half,17:35,False,2454,2025-02-21T06:06:39Z
401711663112276552,112276552,Lost Ball Turnover,Jakari Spence Turnover.,3,0,1st Half,17:23,False,294,2025-02-21T06:07:04Z
401711663112276553,112276553,Steal,Nate Lliteras Steal.,3,0,1st Half,17:23,False,2454,2025-02-21T06:07:04Z
401711663112276611,112276611,PersonalFoul,Foul on Donovan Rivers.,3,0,1st Half,17:16,False,294,2025-02-21T06:07:16Z
401711663112276678,112276678,Substitution,Donovan Rivers subbing out for Jacksonville,3,0,1st Half,17:16,False,294,2025-02-21T06:07:25Z
401711663112276679,112276679,Substitution,Zimi Nwokeji subbing in for Jacksonville,3,0,1st Half,17:16,False,294,2025-02-21T06:07:25Z
401711663112276812,112276812,LayUpShot,Josh Harris made Layup. Assisted by Oscar Berry.,3,2,1st Half,17:09,True,2454,2025-02-21T06:07:47Z
401711663112276888,112276888,LayUpShot,Kendall Munson made Layup. Assisted by Robert McCray V.,5,2,1st Half,17:02,True,294,2025-02-21T06:07:53Z
401711663112276956,112276956,JumpShot,Nate Lliteras missed Three Point Jumper.,5,2,1st Half,16:47,False,2454,2025-02-21T06:08:09Z
401711663112276957,112276957,Defensive Rebound,Robert McCray V Defensive Rebound.,5,2,1st Half,16:45,False,294,2025-02-21T06:08:10Z
401711663112277029,112277029,LayUpShot,Robert McCray V made Layup.,7,2,1st Half,16:38,True,294,2025-02-21T06:08:17Z
401711663112277109,112277109,LayUpShot,Nate Lliteras missed Layup.,7,2,1st Half,16:25,False,2454,2025-02-21T06:08:31Z
401711663112277159,112277159,Defensive Rebound,Zimi Nwokeji Defensive Rebound.,7,2,1st Half,16:22,False,294,2025-02-21T06:08:33Z
401711663112277242,112277242,JumpShot,Zimi Nwokeji missed Three Point Jumper.,7,2,1st Half,16:12,False,294,2025-02-21T06:08:44Z
401711663112277244,112277244,Defensive Rebound,Nate Lliteras Defensive Rebound.,7,2,1st Half,16:09,False,2454,2025-02-21T06:08:46Z
401711663112277304,112277304,JumpShot,Jasai Miles made Three Point Jumper.,7,5,1st Half,16:02,True,2454,2025-02-21T06:08:53Z
401711663112277419,112277419,JumpShot,Zimi Nwokeji missed Three Point Jumper.,7,5,1st Half,15:37,False,294,2025-02-21T06:09:18Z
401711663112277420,112277420,Offensive Rebound,Kendall Munson Offensive Rebound.,7,5,1st Half,15:35,False,294,2025-02-21T06:09:20Z
401711663112277483,112277483,Lost Ball Turnover,Robert McCray V Turnover.,7,5,1st Half,15:28,False,294,2025-02-21T06:09:28Z
401711663112277484,112277484,Steal,Jaylen Smith Steal.,7,5,1st Half,15:28,False,2454,2025-02-21T06:09:28Z
401711663112277620,112277620,PersonalFoul,Foul on Robert McCray V.,7,5,1st Half,15:18,False,294,2025-02-21T06:09:44Z
401711663112277622,112277622,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:18,False,,2025-02-21T06:09:47Z
401711663112278468,112278468,Substitution,Nate Lliteras subbing out for North Florida,7,5,1st Half,15:18,False,2454,2025-02-21T06:12:12Z
401711663112278469,112278469,Substitution,Oscar Berry subbing out for North Florida,7,5,1st Half,15:18,False,2454,2025-02-21T06:12:12Z
401711663112278470,112278470,Substitution,Liam Murphy subbing in for North Florida,7,5,1st Half,15:18,False,2454,2025-02-21T06:12:12Z
401711663112278471,112278471,Substitution,Kamrin Oriol subbing in for North Florida,7,5,1st Half,15:18,False,2454,2025-02-21T06:12:12Z
401711663112278472,112278472,Substitution,Jakari Spence subbing out for Jacksonville,7,5,1st Half,15:18,False,294,2025-02-21T06:12:12Z
401711663112278473,112278473,Substitution,Kendall Munson subbing out for Jacksonville,7,5,1st Half,15:18,False,294,2025-02-21T06:12:12Z
401711663112278475,112278475,Substitution,Chris Arias subbing in for Jacksonville,7,5,1st Half,15:18,False,294,2025-02-21T06:12:12Z
401711663112278477,112278477,Substitution,Donovan Rivers subbing in for Jacksonville,7,5,1st Half,15:18,False,294,2025-02-21T06:12:12Z
401711663112278480,112278480,JumpShot,Jaylen Smith made Three Point Jumper.,7,8,1st Half,15:10,True,2454,2025-02-21T06:12:18Z
401711663112278590,112278590,JumpShot,Robert McCray V missed Three Point Jumper.,7,8,1st Half,14:48,False,294,2025-02-21T06:12:41Z
401711663112278656,112278656,Defensive Rebound,Jaylen Smith Defensive Rebound.,7,8,1st Half,14:45,False,2454,2025-02-21T06:12:43Z
401711663112278709,112278709,JumpShot,Jasai Miles made Three Point Jumper. Assisted by Kamrin Oriol.,7,11,1st Half,14:33,True,2454,2025-02-21T06:12:56Z
401711663112278790,112278790,Substitution,Zach Bell subbing out for Jacksonville,7,11,1st Half,14:18,False,294,2025-02-21T06:13:21Z
401711663112278791,112278791,Substitution,Jakari Spence subbing in for Jacksonville,7,11,1st Half,14:18,False,294,2025-02-21T06:13:21Z
401711663112279047,112279047,LayUpShot,Zimi Nwokeji missed Layup.,7,11,1st Half,14:02,False,294,2025-02-21T06:13:58Z
401711663112279050,112279050,Defensive Rebound,Jaylen Smith Defensive Rebound.,7,11,1st Half,14:00,False,2454,2025-02-21T06:14:00Z
