play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715350101806101,101806101,LayUpShot,Jordan Pope missed Layup.,0,0,1st Half,19:38,False,251,2024-12-08T22:02:47Z
401715350101808002,101808002,Offensive Rebound,Kadin Shedrick Offensive Rebound.,0,0,1st Half,19:19,False,251,2024-12-08T22:03:05Z
401715350101808201,101808201,JumpShot,Tramon Mark missed Jumper.,0,0,1st Half,19:17,False,251,2024-12-08T22:03:08Z
401715350101808202,101808202,Offensive Rebound,Arthur Kaluma Offensive Rebound.,0,0,1st Half,19:17,False,251,2024-12-08T22:03:08Z
401715350101808203,101808203,Lost Ball Turnover,Arthur Kaluma Turnover.,0,0,1st Half,19:17,False,251,2024-12-08T22:03:08Z
401715350101808204,101808204,Steal,Solo Ball Steal.,0,0,1st Half,19:17,False,41,2024-12-08T22:03:08Z
401715350101808401,101808401,Lost Ball Turnover,Liam McNeeley Turnover.,0,0,1st Half,19:15,False,41,2024-12-08T22:03:29Z
401715350101809501,101809501,Lost Ball Turnover,Tre Johnson Turnover.,0,0,1st Half,19:04,False,251,2024-12-08T22:03:38Z
401715350101815101,101815101,LayUpShot,Alex Karaban missed Layup.,0,0,1st Half,18:48,False,41,2024-12-08T22:04:06Z
401715350101815102,101815102,Block Shot,Tramon Mark Block.,0,0,1st Half,18:48,False,251,2024-12-08T22:04:06Z
401715350101815601,101815601,Offensive Rebound,Alex Karaban Offensive Rebound.,0,0,1st Half,18:43,False,41,2024-12-08T22:04:11Z
401715350101815602,101815602,LayUpShot,Alex Karaban missed Layup.,0,0,1st Half,18:43,False,41,2024-12-08T22:04:15Z
401715350101816001,101816001,Defensive Rebound,Tramon Mark Defensive Rebound.,0,0,1st Half,18:39,False,251,2024-12-08T22:04:15Z
401715350101816201,101816201,JumpShot,Tre Johnson missed Three Point Jumper.,0,0,1st Half,18:37,False,251,2024-12-08T22:04:18Z
401715350101816501,101816501,Defensive Rebound,Alex Karaban Defensive Rebound.,0,0,1st Half,18:34,False,41,2024-12-08T22:04:20Z
401715350101817201,101817201,JumpShot,Solo Ball made Three Point Jumper. Assisted by Samson Johnson.,3,0,1st Half,18:27,True,41,2024-12-08T22:04:29Z
401715350101819001,101819001,PersonalFoul,Foul on Liam McNeeley.,3,0,1st Half,18:09,False,41,2024-12-08T22:04:44Z
401715350101824501,101824501,JumpShot,Arthur Kaluma missed Jumper.,3,0,1st Half,17:54,False,251,2024-12-08T22:05:25Z
401715350101824901,101824901,Defensive Rebound,Liam McNeeley Defensive Rebound.,3,0,1st Half,17:50,False,41,2024-12-08T22:05:25Z
401715350101826001,101826001,LayUpShot,Samson Johnson made Layup. Assisted by Alex Karaban.,5,0,1st Half,17:39,True,41,2024-12-08T22:05:37Z
401715350101828001,101828001,PersonalFoul,Foul on Samson Johnson.,5,0,1st Half,17:19,False,41,2024-12-08T22:05:56Z
401715350101828002,101828002,MadeFreeThrow,Kadin Shedrick made Free Throw.,5,1,1st Half,17:19,True,251,2024-12-08T22:05:56Z
401715350101828003,101828003,MadeFreeThrow,Kadin Shedrick made Free Throw.,5,2,1st Half,17:19,True,251,2024-12-08T22:05:56Z
401715350101829902,101829902,PersonalFoul,Foul on Tramon Mark.,5,2,1st Half,17:00,False,251,2024-12-08T22:07:10Z
401715350101829903,101829903,MadeFreeThrow,Hassan Diarra made Free Throw.,6,2,1st Half,17:00,True,41,2024-12-08T22:07:10Z
401715350101829904,101829904,MadeFreeThrow,Hassan Diarra made Free Throw.,7,2,1st Half,17:00,True,41,2024-12-08T22:07:10Z
401715350101835501,101835501,JumpShot,Jordan Pope missed Three Point Jumper.,7,2,1st Half,16:44,False,251,2024-12-08T22:08:13Z
401715350101835901,101835901,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,7,2,1st Half,16:40,False,41,2024-12-08T22:08:13Z
401715350101836401,101836401,PersonalFoul,Foul on Arthur Kaluma.,7,2,1st Half,16:35,False,251,2024-12-08T22:08:19Z
401715350101836402,101836402,MadeFreeThrow,Alex Karaban made Free Throw.,8,2,1st Half,16:35,True,41,2024-12-08T22:08:19Z
401715350101836403,101836403,MadeFreeThrow,Alex Karaban made Free Throw.,9,2,1st Half,16:35,True,41,2024-12-08T22:08:19Z
401715350101838001,101838001,LayUpShot,Tre Johnson made Layup.,9,4,1st Half,16:19,True,251,2024-12-08T22:09:21Z
401715350101838903,101838903,PersonalFoul,Foul on Ze'Rik Onyema.,9,4,1st Half,16:10,False,251,2024-12-08T22:09:29Z
401715350101838904,101838904,PersonalFoul,Foul on Tarris Reed Jr..,9,4,1st Half,16:10,False,41,2024-12-08T22:09:29Z
401715350101839201,101839201,DunkShot,Tarris Reed Jr. made Dunk. Assisted by Solo Ball.,11,4,1st Half,16:07,True,41,2024-12-08T22:10:06Z
401715350101845601,101845601,LayUpShot,Ze'Rik Onyema missed Layup.,11,4,1st Half,15:43,False,251,2024-12-08T22:10:29Z
401715350101845701,101845701,Offensive Rebound,Texas Offensive Rebound.,11,4,1st Half,15:42,False,251,2024-12-08T22:10:29Z
401715350101845702,101845702,OfficialTVTimeOut, Official TV Timeout,11,4,1st Half,15:42,False,,2024-12-08T22:10:29Z
401715350101847701,101847701,Lost Ball Turnover,Julian Larry Turnover.,11,4,1st Half,15:22,False,251,2024-12-08T22:14:28Z
401715350101854701,101854701,Lost Ball Turnover,UConn  Turnover.,11,4,1st Half,14:52,False,41,2024-12-08T22:15:27Z
401715350101856401,101856401,JumpShot,Arthur Kaluma missed Jumper.,11,4,1st Half,14:35,False,251,2024-12-08T22:16:04Z
401715350101857101,101857101,Defensive Rebound,Solo Ball Defensive Rebound.,11,4,1st Half,14:28,False,41,2024-12-08T22:16:04Z
401715350101858201,101858201,PersonalFoul,Foul on Chendall Weaver.,11,4,1st Half,14:17,False,251,2024-12-08T22:16:13Z
401715350101858202,101858202,MadeFreeThrow,Liam McNeeley made Free Throw.,12,4,1st Half,14:17,True,41,2024-12-08T22:16:13Z
401715350101858203,101858203,MadeFreeThrow,Liam McNeeley made Free Throw.,13,4,1st Half,14:17,True,41,2024-12-08T22:16:13Z
401715350101864701,101864701,JumpShot,Tre Johnson made Jumper.,13,6,1st Half,13:52,True,251,2024-12-08T22:17:36Z
401715350101867701,101867701,PersonalFoul,Foul on Kadin Shedrick.,13,6,1st Half,13:22,False,251,2024-12-08T22:18:04Z
401715350101868001,101868001,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,15,6,1st Half,13:19,True,41,2024-12-08T22:18:45Z
401715350101869801,101869801,Lost Ball Turnover,Chendall Weaver Turnover.,15,6,1st Half,13:01,False,251,2024-12-08T22:19:03Z
401715350101869802,101869802,Steal,Hassan Diarra Steal.,15,6,1st Half,13:01,False,41,2024-12-08T22:19:03Z
401715350101874201,101874201,Lost Ball Turnover,Hassan Diarra Turnover.,15,6,1st Half,12:57,False,41,2024-12-08T22:19:09Z
401715350101874202,101874202,Steal,Tre Johnson Steal.,15,6,1st Half,12:57,False,251,2024-12-08T22:19:09Z
401715350101874901,101874901,JumpShot,Tre Johnson missed Three Point Jumper.,15,6,1st Half,12:50,False,251,2024-12-08T22:19:15Z
401715350101875201,101875201,Defensive Rebound,Liam McNeeley Defensive Rebound.,15,6,1st Half,12:47,False,41,2024-12-08T22:19:18Z
401715350101875701,101875701,LayUpShot,Tarris Reed Jr. made Layup. Assisted by Hassan Diarra.,17,6,1st Half,12:42,True,41,2024-12-08T22:19:21Z
401715350101875702,101875702,PersonalFoul,Foul on Kadin Shedrick.,17,6,1st Half,12:42,False,251,2024-12-08T22:19:21Z
401715350101875703,101875703,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,17,6,1st Half,12:42,False,41,2024-12-08T22:19:21Z
401715350101876001,101876001,Defensive Rebound,Tramon Mark Defensive Rebound.,17,6,1st Half,12:39,False,251,2024-12-08T22:20:04Z
401715350101876701,101876701,PersonalFoul,Foul on Tarris Reed Jr..,17,6,1st Half,12:32,False,41,2024-12-08T22:20:08Z
401715350101878601,101878601,JumpShot,Tre Johnson missed Three Point Jumper.,17,6,1st Half,12:13,False,251,2024-12-08T22:20:58Z
401715350101878901,101878901,Defensive Rebound,Aidan Mahaney Defensive Rebound.,17,6,1st Half,12:10,False,41,2024-12-08T22:21:04Z
401715350101884501,101884501,JumpShot,Jayden Ross missed Three Point Jumper.,17,6,1st Half,11:54,False,41,2024-12-08T22:21:21Z
401715350101885001,101885001,Offensive Rebound,Alex Karaban Offensive Rebound.,17,6,1st Half,11:49,False,41,2024-12-08T22:21:21Z
401715350101885101,101885101,LayUpShot,Alex Karaban made Layup.,19,6,1st Half,11:48,True,41,2024-12-08T22:21:21Z
401715350101885102,101885102,ShortTimeOut,Texas  Timeout,19,6,1st Half,11:48,False,251,2024-12-08T22:21:21Z
401715350101885103,101885103,OfficialTVTimeOut, Official TV Timeout,19,6,1st Half,11:48,False,,2024-12-08T22:21:21Z
401715350101887101,101887101,PersonalFoul,Foul on Jaylin Stewart.,19,6,1st Half,11:28,False,41,2024-12-08T22:27:57Z
401715350101887102,101887102,MadeFreeThrow,Chendall Weaver missed Free Throw.,19,6,1st Half,11:28,False,251,2024-12-08T22:28:22Z
401715350101887103,101887103,Dead Ball Rebound,Texas Deadball Team Rebound.,19,6,1st Half,11:28,False,251,2024-12-08T22:28:22Z
401715350101887104,101887104,MadeFreeThrow,Chendall Weaver missed Free Throw.,19,6,1st Half,11:28,False,251,2024-12-08T22:28:22Z
401715350101887301,101887301,Defensive Rebound,Samson Johnson Defensive Rebound.,19,6,1st Half,11:26,False,41,2024-12-08T22:28:36Z
401715350101888901,101888901,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Aidan Mahaney.,22,6,1st Half,11:10,True,41,2024-12-08T22:28:55Z
401715350101895201,101895201,DunkShot,Chendall Weaver made Dunk.,22,8,1st Half,10:47,True,251,2024-12-08T22:29:14Z
401715350101896701,101896701,Lost Ball Turnover,Aidan Mahaney Turnover.,22,8,1st Half,10:32,False,41,2024-12-08T22:29:33Z
401715350101896702,101896702,Steal,Tre Johnson Steal.,22,8,1st Half,10:32,False,251,2024-12-08T22:29:33Z
401715350101897001,101897001,DunkShot,Tre Johnson made Dunk.,22,10,1st Half,10:29,True,251,2024-12-08T22:29:33Z
401715350101899601,101899601,Lost Ball Turnover,Aidan Mahaney Turnover.,22,10,1st Half,10:03,False,41,2024-12-08T22:30:00Z
401715350101899602,101899602,Steal,Ze'Rik Onyema Steal.,22,10,1st Half,10:03,False,251,2024-12-08T22:30:00Z
401715350101904701,101904701,PersonalFoul,Foul on Aidan Mahaney.,22,10,1st Half,9:52,False,41,2024-12-08T22:30:10Z
401715350101906701,101906701,JumpShot,Tramon Mark made Jumper.,22,12,1st Half,9:32,True,251,2024-12-08T22:31:03Z
401715350101907201,101907201,JumpShot,Solo Ball made Three Point Jumper. Assisted by Liam McNeeley.,25,12,1st Half,9:27,True,41,2024-12-08T22:31:09Z
401715350101909001,101909001,LayUpShot,Chendall Weaver missed Layup.,25,12,1st Half,9:09,False,251,2024-12-08T22:31:28Z
401715350101909002,101909002,Block Shot,Samson Johnson Block.,25,12,1st Half,9:09,False,41,2024-12-08T22:31:28Z
401715350101909401,101909401,Defensive Rebound,Alex Karaban Defensive Rebound.,25,12,1st Half,9:05,False,41,2024-12-08T22:31:28Z
401715350101914401,101914401,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Hassan Diarra.,28,12,1st Half,8:55,True,41,2024-12-08T22:31:40Z
401715350101917001,101917001,LayUpShot,Kadin Shedrick made Layup.,28,14,1st Half,8:29,True,251,2024-12-08T22:32:05Z
401715350101917002,101917002,PersonalFoul,Foul on Samson Johnson.,28,14,1st Half,8:29,False,41,2024-12-08T22:32:05Z
401715350101917101,101917101,MadeFreeThrow,Kadin Shedrick missed Free Throw.,28,14,1st Half,8:28,False,251,2024-12-08T22:32:45Z
401715350101917201,101917201,Defensive Rebound,Liam McNeeley Defensive Rebound.,28,14,1st Half,8:27,False,41,2024-12-08T22:32:45Z
401715350101918501,101918501,LayUpShot,Solo Ball missed Layup.,28,14,1st Half,8:14,False,41,2024-12-08T22:32:59Z
401715350101918502,101918502,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,28,14,1st Half,8:14,False,251,2024-12-08T22:33:38Z
401715350101918503,101918503,Block Shot,Arthur Kaluma Block.,28,14,1st Half,8:14,False,251,2024-12-08T22:33:38Z
