play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707865101807101,101807101,LayUpShot,Kelton Talford made Layup.,2,0,1st Half,19:28,True,2737,2024-12-29T21:06:12Z
401707865101808901,101808901,LayUpShot,Trey Galloway made Layup. Assisted by Mackenzie Mgbako.,2,2,1st Half,19:10,True,84,2024-12-29T21:06:52Z
401707865101814801,101814801,LayUpShot,K.J. Doucet made Layup.,4,2,1st Half,18:51,True,2737,2024-12-29T21:07:11Z
401707865101816301,101816301,LayUpShot,Malik Reneau made Layup. Assisted by Mackenzie Mgbako.,4,4,1st Half,18:36,True,84,2024-12-29T21:07:11Z
401707865101817901,101817901,LayUpShot,K.J. Doucet missed Layup.,4,4,1st Half,18:20,False,2737,2024-12-29T21:08:00Z
401707865101817902,101817902,Offensive Rebound,K.J. Doucet Offensive Rebound.,4,4,1st Half,18:20,False,2737,2024-12-29T21:08:51Z
401707865101817903,101817903,Block Shot,Luke Goode Block.,4,4,1st Half,18:20,False,84,2024-12-29T21:08:51Z
401707865101819101,101819101,JumpShot,Kasen Harrison missed Jumper.,4,4,1st Half,18:08,False,2737,2024-12-29T21:08:03Z
401707865101819401,101819401,Defensive Rebound,Luke Goode Defensive Rebound.,4,4,1st Half,18:05,False,84,2024-12-29T21:08:03Z
401707865101824901,101824901,LayUpShot,Myles Rice made Layup.,4,6,1st Half,17:50,True,84,2024-12-29T21:08:30Z
401707865101827201,101827201,Lost Ball Turnover,K.J. Doucet Turnover.,4,6,1st Half,17:27,False,2737,2024-12-29T21:08:51Z
401707865101827202,101827202,Steal,Myles Rice Steal.,4,6,1st Half,17:27,False,84,2024-12-29T21:08:51Z
401707865101827203,101827203,ShortTimeOut,Indiana  Timeout,4,6,1st Half,17:27,False,84,2024-12-29T21:08:51Z
401707865101828201,101828201,PersonalFoul,Foul on Kelton Talford.,4,6,1st Half,17:17,False,2737,2024-12-29T21:10:11Z
401707865101829501,101829501,JumpShot,Luke Goode made Three Point Jumper. Assisted by Mackenzie Mgbako.,4,9,1st Half,17:04,True,84,2024-12-29T21:10:49Z
