play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722194101805601,101805601,JumpShot,Cam Hayes missed Jumper.,0,0,1st Half,19:43,False,151,2024-11-09T21:04:18Z
401722194101805701,101805701,Defensive Rebound,Coastal Carolina Defensive Rebound.,0,0,1st Half,19:42,False,324,2024-11-09T21:04:18Z
401722194101807301,101807301,PersonalFoul,Foul on C.J. Walker.,0,0,1st Half,19:26,False,151,2024-11-09T21:04:45Z
401722194101809201,101809201,Lost Ball Turnover,Jordan Battle Turnover.,0,0,1st Half,19:07,False,324,2024-11-09T21:05:24Z
401722194101815201,101815201,PersonalFoul,Foul on Noah Amenhauser.,0,0,1st Half,18:47,False,324,2024-11-09T21:06:38Z
401722194101815501,101815501,JumpShot,RJ Felton missed Three Point Jumper.,0,0,1st Half,18:44,False,151,2024-11-09T21:06:38Z
401722194101815801,101815801,Defensive Rebound,Denzel Hines Defensive Rebound.,0,0,1st Half,18:41,False,324,2024-11-09T21:06:38Z
401722194101816501,101816501,LayUpShot,RaSheed Jones made Layup.,2,0,1st Half,18:34,True,324,2024-11-09T21:07:14Z
401722194101817901,101817901,LayUpShot,RJ Felton missed Layup.,2,0,1st Half,18:20,False,151,2024-11-09T21:07:33Z
401722194101818001,101818001,Offensive Rebound,RJ Felton Offensive Rebound.,2,0,1st Half,18:19,False,151,2024-11-09T21:07:33Z
401722194101818002,101818002,LayUpShot,RJ Felton made Layup.,2,2,1st Half,18:19,True,151,2024-11-09T21:07:33Z
401722194101818003,101818003,PersonalFoul,Foul on Denzel Hines.,2,2,1st Half,18:19,False,324,2024-11-09T21:07:33Z
401722194101818004,101818004,MadeFreeThrow,RJ Felton made Free Throw.,2,3,1st Half,18:19,True,151,2024-11-09T21:07:33Z
401722194101824401,101824401,JumpShot,Joshua Meo made Three Point Jumper. Assisted by Noah Amenhauser.,5,3,1st Half,17:55,True,324,2024-11-09T21:08:34Z
401722194101826301,101826301,JumpShot,Jordan Riley missed Three Point Jumper.,5,3,1st Half,17:36,False,151,2024-11-09T21:08:53Z
401722194101826601,101826601,Defensive Rebound,Coastal Carolina Defensive Rebound.,5,3,1st Half,17:33,False,324,2024-11-09T21:08:54Z
401722194101828401,101828401,JumpShot,Jordan Battle missed Jumper.,5,3,1st Half,17:15,False,324,2024-11-09T21:09:32Z
