play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720718101805201,101805201,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Quadir Copeland.,0,3,1st Half,19:47,True,2377,2025-01-20T21:03:01Z
401720718101807301,101807301,Lost Ball Turnover,Chrishawn Christmas Turnover.,0,3,1st Half,19:26,False,2617,2025-01-20T21:03:21Z
401720718101807302,101807302,Steal,Christian Shumate Steal.,0,3,1st Half,19:26,False,2377,2025-01-20T21:03:21Z
401720718101808201,101808201,PersonalFoul,Foul on Chrishawn Christmas.,0,3,1st Half,19:17,False,2617,2025-01-20T21:03:30Z
401720718101808202,101808202,MadeFreeThrow,DJ Richards Jr. made Free Throw.,0,4,1st Half,19:17,True,2377,2025-01-20T21:03:30Z
401720718101808203,101808203,MadeFreeThrow,DJ Richards Jr. made Free Throw.,0,5,1st Half,19:17,True,2377,2025-01-20T21:03:30Z
401720718101808204,101808204,MadeFreeThrow,DJ Richards Jr. made Free Throw.,0,6,1st Half,19:17,True,2377,2025-01-20T21:03:30Z
401720718101814801,101814801,JumpShot,Keon Thompson missed Three Point Jumper.,0,6,1st Half,18:51,False,2617,2025-01-20T21:05:00Z
401720718101815101,101815101,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,0,6,1st Half,18:48,False,2617,2025-01-20T21:05:02Z
401720718101816401,101816401,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Matt Hayman.,3,6,1st Half,18:35,True,2617,2025-01-20T21:05:40Z
401720718101818601,101818601,JumpShot,DJ Richards Jr. missed Three Point Jumper.,3,6,1st Half,18:13,False,2377,2025-01-20T21:06:03Z
401720718101819001,101819001,Offensive Rebound,Christian Shumate Offensive Rebound.,3,6,1st Half,18:09,False,2377,2025-01-20T21:06:05Z
401720718101819002,101819002,Lost Ball Turnover,Christian Shumate Turnover.,3,6,1st Half,18:09,False,2377,2025-01-20T21:06:09Z
401720718101819003,101819003,Steal,Nana Antwi-Boasiako Steal.,3,6,1st Half,18:09,False,2617,2025-01-20T21:06:09Z
401720718101825901,101825901,JumpShot,Chrishawn Christmas missed Jumper.,3,6,1st Half,17:40,False,2617,2025-01-20T21:07:04Z
401720718101826201,101826201,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,3,6,1st Half,17:37,False,2377,2025-01-20T21:07:06Z
401720718101826301,101826301,Lost Ball Turnover,Quadir Copeland Turnover.,3,6,1st Half,17:36,False,2377,2025-01-20T21:07:06Z
401720718101827401,101827401,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Keon Thompson.,6,6,1st Half,17:25,True,2617,2025-01-20T21:07:40Z
401720718101829601,101829601,LayUpShot,Bryant Selebangue missed Layup.,6,6,1st Half,17:03,False,2377,2025-01-20T21:08:02Z
401720718101829901,101829901,Defensive Rebound,Keon Thompson Defensive Rebound.,6,6,1st Half,17:00,False,2617,2025-01-20T21:08:04Z
401720718101835201,101835201,Lost Ball Turnover,Matt Hayman Turnover.,6,6,1st Half,16:47,False,2617,2025-01-20T21:08:18Z
401720718101835202,101835202,Steal,Javohn Garcia Steal.,6,6,1st Half,16:47,False,2377,2025-01-20T21:08:18Z
401720718101837801,101837801,DunkShot,Bryant Selebangue made Dunk. Assisted by Christian Shumate.,6,8,1st Half,16:21,True,2377,2025-01-20T21:08:43Z
401720718101839701,101839701,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,6,8,1st Half,16:02,False,2617,2025-01-20T21:09:03Z
401720718101844101,101844101,Offensive Rebound,Juhlawnei Stone Offensive Rebound.,6,8,1st Half,15:58,False,2617,2025-01-20T21:09:06Z
401720718101844102,101844102,Lost Ball Turnover,Juhlawnei Stone Turnover.,6,8,1st Half,15:58,False,2617,2025-01-20T21:09:06Z
401720718101844103,101844103,Steal,Bryant Selebangue Steal.,6,8,1st Half,15:58,False,2377,2025-01-20T21:09:06Z
401720718101844104,101844104,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:58,False,,2025-01-20T21:09:06Z
401720718101846601,101846601,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Christian Shumate.,6,11,1st Half,15:33,True,2377,2025-01-20T21:12:21Z
401720718101848301,101848301,Lost Ball Turnover,Juhlawnei Stone Turnover.,6,11,1st Half,15:16,False,2617,2025-01-20T21:12:37Z
401720718101848302,101848302,Steal,Bryant Selebangue Steal.,6,11,1st Half,15:16,False,2377,2025-01-20T21:12:37Z
401720718101855201,101855201,PersonalFoul,Foul on Chrishawn Christmas.,6,11,1st Half,14:47,False,2617,2025-01-20T21:13:07Z
401720718101855301,101855301,MadeFreeThrow,Christian Shumate made Free Throw.,6,12,1st Half,14:46,True,2377,2025-01-20T21:13:14Z
401720718101855302,101855302,MadeFreeThrow,Christian Shumate made Free Throw.,6,13,1st Half,14:46,True,2377,2025-01-20T21:13:14Z
401720718101857801,101857801,LayUpShot,Matt Hayman missed Layup.,6,13,1st Half,14:21,False,2617,2025-01-20T21:15:22Z
401720718101858201,101858201,Defensive Rebound,T'Johnn Brown Defensive Rebound.,6,13,1st Half,14:17,False,2377,2025-01-20T21:15:24Z
401720718101859201,101859201,JumpShot,Sincere Parker missed Three Point Jumper.,6,13,1st Half,14:07,False,2377,2025-01-20T21:15:36Z
401720718101859301,101859301,Offensive Rebound,Christian Shumate Offensive Rebound.,6,13,1st Half,14:06,False,2377,2025-01-20T21:15:44Z
401720718101859601,101859601,JumpShot,Sincere Parker made Jumper. Assisted by T'Johnn Brown.,6,15,1st Half,14:03,True,2377,2025-01-20T21:16:06Z
401720718101864101,101864101,ShortTimeOut,Stephen F. Austin  Timeout,6,15,1st Half,13:58,False,2617,2025-01-20T21:16:10Z
401720718101866701,101866701,JumpShot,Dominic Pangonis made Three Point Jumper. Assisted by Keon Thompson.,9,15,1st Half,13:32,True,2617,2025-01-20T21:17:42Z
401720718101868501,101868501,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by T'Johnn Brown.,9,18,1st Half,13:14,True,2377,2025-01-20T21:18:00Z
401720718101868701,101868701,ShortTimeOut,Stephen F. Austin  Timeout,9,18,1st Half,13:12,False,2617,2025-01-20T21:18:04Z
401720718101874501,101874501,PersonalFoul,Foul on Brandon Murray.,9,18,1st Half,12:54,False,2377,2025-01-20T21:19:47Z
401720718101876201,101876201,JumpShot,Nana Antwi-Boasiako made Three Point Jumper. Assisted by Dominic Pangonis.,12,18,1st Half,12:37,True,2617,2025-01-20T21:20:34Z
401720718101877501,101877501,Lost Ball Turnover,T'Johnn Brown Turnover.,12,18,1st Half,12:24,False,2377,2025-01-20T21:20:45Z
401720718101877502,101877502,Steal,Juhlawnei Stone Steal.,12,18,1st Half,12:24,False,2617,2025-01-20T21:20:48Z
401720718101877801,101877801,DunkShot,Juhlawnei Stone missed Dunk.,12,18,1st Half,12:21,False,2617,2025-01-20T21:20:50Z
401720718101878101,101878101,Defensive Rebound,Bryant Selebangue Defensive Rebound.,12,18,1st Half,12:18,False,2377,2025-01-20T21:20:50Z
401720718101878601,101878601,JumpShot,Sincere Parker made Three Point Jumper. Assisted by Brandon Murray.,12,21,1st Half,12:13,True,2377,2025-01-20T21:20:56Z
401720718101884501,101884501,JumpShot,Nana Antwi-Boasiako missed Three Point Jumper.,12,21,1st Half,11:54,False,2617,2025-01-20T21:21:18Z
401720718101885001,101885001,Defensive Rebound,Brandon Murray Defensive Rebound.,12,21,1st Half,11:49,False,2377,2025-01-20T21:21:20Z
401720718101885401,101885401,JumpShot,DJ Richards Jr. missed Three Point Jumper.,12,21,1st Half,11:45,False,2377,2025-01-20T21:21:24Z
401720718101885701,101885701,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,12,21,1st Half,11:42,False,2617,2025-01-20T21:21:24Z
401720718101886901,101886901,JumpShot,Keenan Emmanuel missed Three Point Jumper.,12,21,1st Half,11:30,False,2617,2025-01-20T21:21:39Z
401720718101887101,101887101,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,12,21,1st Half,11:28,False,2377,2025-01-20T21:21:39Z
401720718101888401,101888401,JumpShot,T'Johnn Brown missed Three Point Jumper.,12,21,1st Half,11:15,False,2377,2025-01-20T21:21:55Z
401720718101888501,101888501,Defensive Rebound,Stephen F. Austin Defensive Rebound.,12,21,1st Half,11:14,False,2617,2025-01-20T21:21:55Z
401720718101888601,101888601,OfficialTVTimeOut, Official TV Timeout,12,21,1st Half,11:13,False,,2025-01-20T21:21:57Z
401720718101895601,101895601,JumpShot,Chrishawn Christmas missed Jumper.,12,21,1st Half,10:43,False,2617,2025-01-20T21:24:51Z
401720718101895901,101895901,Defensive Rebound,Quadir Copeland Defensive Rebound.,12,21,1st Half,10:40,False,2377,2025-01-20T21:24:53Z
401720718101896301,101896301,PersonalFoul,Foul on Keon Thompson.,12,21,1st Half,10:36,False,2617,2025-01-20T21:24:55Z
401720718101896901,101896901,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Sincere Parker.,12,24,1st Half,10:30,True,2377,2025-01-20T21:25:32Z
401720718101899501,101899501,Lost Ball Turnover,Matt Hayman Turnover.,12,24,1st Half,10:04,False,2617,2025-01-20T21:25:57Z
401720718101904401,101904401,Lost Ball Turnover,Brandon Murray Turnover.,12,24,1st Half,9:55,False,2377,2025-01-20T21:26:28Z
401720718101906601,101906601,JumpShot,Matt Hayman missed Three Point Jumper.,12,24,1st Half,9:33,False,2617,2025-01-20T21:27:02Z
401720718101906801,101906801,Defensive Rebound,Christian Shumate Defensive Rebound.,12,24,1st Half,9:31,False,2377,2025-01-20T21:27:02Z
401720718101907801,101907801,JumpShot,Christian Shumate made Jumper. Assisted by Brandon Murray.,12,26,1st Half,9:21,True,2377,2025-01-20T21:27:13Z
401720718101908601,101908601,Lost Ball Turnover,Keon Thompson Turnover.,12,26,1st Half,9:13,False,2617,2025-01-20T21:27:21Z
401720718101908602,101908602,Steal,Brandon Murray Steal.,12,26,1st Half,9:13,False,2377,2025-01-20T21:27:21Z
401720718101909001,101909001,LayUpShot,DJ Richards Jr. made Layup. Assisted by Brandon Murray.,12,28,1st Half,9:09,True,2377,2025-01-20T21:27:24Z
401720718101909002,101909002,ShortTimeOut,Stephen F. Austin  Timeout,12,28,1st Half,9:09,False,2617,2025-01-20T21:27:24Z
401720718101914101,101914101,Lost Ball Turnover,Chrishawn Christmas Turnover.,12,28,1st Half,8:58,False,2617,2025-01-20T21:28:41Z
401720718101915601,101915601,Lost Ball Turnover,Quadir Copeland Turnover.,12,28,1st Half,8:43,False,2377,2025-01-20T21:29:13Z
401720718101915602,101915602,Steal,Chrishawn Christmas Steal.,12,28,1st Half,8:43,False,2617,2025-01-20T21:29:13Z
401720718101918301,101918301,PersonalFoul,Foul on Brandon Murray.,12,28,1st Half,8:16,False,2377,2025-01-20T21:29:40Z
401720718101918302,101918302,MadeFreeThrow,Matt Hayman made Free Throw.,13,28,1st Half,8:16,True,2617,2025-01-20T21:29:40Z
401720718101918303,101918303,MadeFreeThrow,Matt Hayman made Free Throw.,14,28,1st Half,8:16,True,2617,2025-01-20T21:29:40Z
401720718101924601,101924601,Lost Ball Turnover,DJ Richards Jr. Turnover.,14,28,1st Half,7:53,False,2377,2025-01-20T21:31:03Z
401720718101924602,101924602,Steal,Chrishawn Christmas Steal.,14,28,1st Half,7:53,False,2617,2025-01-20T21:31:03Z
401720718101925101,101925101,LayUpShot,Chrishawn Christmas missed Layup.,14,28,1st Half,7:48,False,2617,2025-01-20T21:31:06Z
401720718101925102,101925102,Block Shot,Christian Shumate Block.,14,28,1st Half,7:48,False,2377,2025-01-20T21:31:06Z
401720718101925701,101925701,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,14,28,1st Half,7:42,False,2377,2025-01-20T21:31:13Z
401720718101925702,101925702,PersonalFoul,Foul on Matt Hayman.,14,28,1st Half,7:42,False,2617,2025-01-20T21:31:13Z
401720718101925703,101925703,OfficialTVTimeOut, Official TV Timeout,14,28,1st Half,7:42,False,,2025-01-20T21:31:13Z
401720718101925704,101925704,MadeFreeThrow,Christian Shumate missed Free Throw.,14,28,1st Half,7:42,False,2377,2025-01-20T21:31:13Z
401720718101925705,101925705,Offensive Rebound,McNeese Offensive Rebound.,14,28,1st Half,7:42,False,2377,2025-01-20T21:31:13Z
401720718101925706,101925706,MadeFreeThrow,Christian Shumate made Free Throw.,14,29,1st Half,7:42,True,2377,2025-01-20T21:31:13Z
401720718101928501,101928501,Lost Ball Turnover,Keon Thompson Turnover.,14,29,1st Half,7:14,False,2617,2025-01-20T21:34:59Z
401720718101928502,101928502,Steal,Sincere Parker Steal.,14,29,1st Half,7:14,False,2377,2025-01-20T21:35:01Z
401720718101928901,101928901,LayUpShot,Sincere Parker made Layup.,14,31,1st Half,7:10,True,2377,2025-01-20T21:35:01Z
401720718101929801,101929801,LayUpShot,Dominic Pangonis made Layup. Assisted by Matt Hayman.,16,31,1st Half,7:01,True,2617,2025-01-20T21:35:12Z
401720718101929802,101929802,PersonalFoul,Foul on Bryant Selebangue.,16,31,1st Half,7:01,False,2377,2025-01-20T21:35:12Z
401720718101929803,101929803,MadeFreeThrow,Dominic Pangonis made Free Throw.,17,31,1st Half,7:01,True,2617,2025-01-20T21:35:30Z
401720718101936101,101936101,JumpShot,Quadir Copeland missed Jumper.,17,31,1st Half,6:38,False,2377,2025-01-20T21:36:12Z
401720718101936401,101936401,Defensive Rebound,Keon Thompson Defensive Rebound.,17,31,1st Half,6:35,False,2617,2025-01-20T21:36:14Z
401720718101937301,101937301,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Dominic Pangonis.,20,31,1st Half,6:26,True,2617,2025-01-20T21:36:24Z
401720718101939001,101939001,ShortTimeOut,McNeese  Timeout,20,31,1st Half,6:09,False,2377,2025-01-20T21:36:40Z
401720718101944701,101944701,JumpShot,Javohn Garcia missed Three Point Jumper.,20,31,1st Half,5:52,False,2377,2025-01-20T21:38:01Z
401720718101945001,101945001,Defensive Rebound,Matt Hayman Defensive Rebound.,20,31,1st Half,5:49,False,2617,2025-01-20T21:38:04Z
401720718101945401,101945401,JumpShot,Matt Hayman missed Three Point Jumper.,20,31,1st Half,5:45,False,2617,2025-01-20T21:38:08Z
401720718101945601,101945601,Defensive Rebound,Javohn Garcia Defensive Rebound.,20,31,1st Half,5:43,False,2377,2025-01-20T21:38:08Z
401720718101946301,101946301,JumpShot,Christian Shumate missed Three Point Jumper.,20,31,1st Half,5:36,False,2377,2025-01-20T21:38:17Z
401720718101946601,101946601,Defensive Rebound,Matt Hayman Defensive Rebound.,20,31,1st Half,5:33,False,2617,2025-01-20T21:38:20Z
401720718101947801,101947801,LayUpShot,Dominic Pangonis missed Layup.,20,31,1st Half,5:21,False,2617,2025-01-20T21:38:31Z
401720718101948101,101948101,Offensive Rebound,Nana Antwi-Boasiako Offensive Rebound.,20,31,1st Half,5:18,False,2617,2025-01-20T21:38:34Z
401720718101948201,101948201,Lost Ball Turnover,Nana Antwi-Boasiako Turnover.,20,31,1st Half,5:17,False,2617,2025-01-20T21:38:34Z
401720718101948202,101948202,Steal,Sincere Parker Steal.,20,31,1st Half,5:17,False,2377,2025-01-20T21:38:34Z
401720718101949401,101949401,JumpShot,Javohn Garcia missed Three Point Jumper.,20,31,1st Half,5:05,False,2377,2025-01-20T21:38:47Z
401720718101949601,101949601,Offensive Rebound,Sincere Parker Offensive Rebound.,20,31,1st Half,5:03,False,2377,2025-01-20T21:38:49Z
401720718101954101,101954101,Lost Ball Turnover,Sincere Parker Turnover.,20,31,1st Half,4:58,False,2377,2025-01-20T21:39:20Z
401720718101954102,101954102,Steal,Matt Hayman Steal.,20,31,1st Half,4:58,False,2617,2025-01-20T21:39:20Z
401720718101954501,101954501,PersonalFoul,Foul on Sincere Parker.,20,31,1st Half,4:54,False,2377,2025-01-20T21:39:24Z
401720718101954502,101954502,MadeFreeThrow,Keon Thompson made Free Throw.,21,31,1st Half,4:54,True,2617,2025-01-20T21:39:24Z
401720718101954503,101954503,MadeFreeThrow,Keon Thompson missed Free Throw.,21,31,1st Half,4:54,False,2617,2025-01-20T21:39:24Z
401720718101954801,101954801,Defensive Rebound,Christian Shumate Defensive Rebound.,21,31,1st Half,4:51,False,2377,2025-01-20T21:40:07Z
401720718101954802,101954802,Lost Ball Turnover,Christian Shumate Turnover.,21,31,1st Half,4:51,False,2377,2025-01-20T21:40:07Z
401720718101954803,101954803,Steal,Nana Antwi-Boasiako Steal.,21,31,1st Half,4:51,False,2617,2025-01-20T21:40:07Z
401720718101955101,101955101,Lost Ball Turnover,Dominic Pangonis Turnover.,21,31,1st Half,4:48,False,2617,2025-01-20T21:40:43Z
401720718101955102,101955102,Steal,T'Johnn Brown Steal.,21,31,1st Half,4:48,False,2377,2025-01-20T21:40:43Z
401720718101955401,101955401,LayUpShot,T'Johnn Brown made Layup.,21,33,1st Half,4:45,True,2377,2025-01-20T21:40:43Z
401720718101956502,101956502,LayUpShot,Matt Hayman made Layup.,23,33,1st Half,4:34,True,2617,2025-01-20T21:40:54Z
401720718101956503,101956503,PersonalFoul,Foul on Christian Shumate.,23,33,1st Half,4:34,False,2377,2025-01-20T21:40:54Z
401720718101956504,101956504,MadeFreeThrow,Matt Hayman missed Free Throw.,23,33,1st Half,4:34,False,2617,2025-01-20T21:40:54Z
401720718101956601,101956601,Defensive Rebound,Bryant Selebangue Defensive Rebound.,23,33,1st Half,4:33,False,2377,2025-01-20T21:41:39Z
401720718101958601,101958601,JumpShot,Javohn Garcia made Jumper. Assisted by T'Johnn Brown.,23,35,1st Half,4:13,True,2377,2025-01-20T21:41:59Z
401720718101964701,101964701,PersonalFoul,Foul on T'Johnn Brown.,23,35,1st Half,3:52,False,2377,2025-01-20T21:42:19Z
401720718101964702,101964702,OfficialTVTimeOut, Official TV Timeout,23,35,1st Half,3:52,False,,2025-01-20T21:42:19Z
401720718101964703,101964703,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,24,35,1st Half,3:52,True,2617,2025-01-20T21:42:19Z
401720718101964704,101964704,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,25,35,1st Half,3:52,True,2617,2025-01-20T21:42:19Z
401720718101967101,101967101,JumpShot,T'Johnn Brown made Three Point Jumper. Assisted by Quadir Copeland.,25,38,1st Half,3:28,True,2377,2025-01-20T21:46:26Z
401720718101969101,101969101,Lost Ball Turnover,Matt Hayman Turnover.,25,38,1st Half,3:08,False,2617,2025-01-20T21:46:46Z
401720718101974401,101974401,PersonalFoul,Foul on Keon Thompson.,25,38,1st Half,2:55,False,2617,2025-01-20T21:47:14Z
401720718101974402,101974402,MadeFreeThrow,Quadir Copeland missed Free Throw.,25,38,1st Half,2:55,False,2377,2025-01-20T21:47:14Z
401720718101974403,101974403,Offensive Rebound,McNeese Offensive Rebound.,25,38,1st Half,2:55,False,2377,2025-01-20T21:47:14Z
401720718101974404,101974404,MadeFreeThrow,Quadir Copeland missed Free Throw.,25,38,1st Half,2:55,False,2377,2025-01-20T21:47:14Z
401720718101974501,101974501,Defensive Rebound,Matt Hayman Defensive Rebound.,25,38,1st Half,2:54,False,2617,2025-01-20T21:48:11Z
401720718101975801,101975801,PersonalFoul,Foul on DJ Richards Jr..,25,38,1st Half,2:41,False,2377,2025-01-20T21:48:24Z
401720718101975802,101975802,MadeFreeThrow,Nana Antwi-Boasiako missed Free Throw.,25,38,1st Half,2:41,False,2617,2025-01-20T21:48:24Z
401720718101975803,101975803,Offensive Rebound,Stephen F. Austin Offensive Rebound.,25,38,1st Half,2:41,False,2617,2025-01-20T21:48:24Z
401720718101975804,101975804,MadeFreeThrow,Nana Antwi-Boasiako made Free Throw.,26,38,1st Half,2:41,True,2617,2025-01-20T21:49:25Z
401720718101977401,101977401,LayUpShot,Quadir Copeland missed Layup.,26,38,1st Half,2:25,False,2377,2025-01-20T21:49:45Z
401720718101977402,101977402,Block Shot,Dominic Pangonis Block.,26,38,1st Half,2:25,False,2617,2025-01-20T21:49:45Z
401720718101977403,101977403,Offensive Rebound,McNeese Offensive Rebound.,26,38,1st Half,2:25,False,2377,2025-01-20T21:49:45Z
401720718101977901,101977901,JumpShot,Sincere Parker missed Three Point Jumper.,26,38,1st Half,2:20,False,2377,2025-01-20T21:50:05Z
401720718101978201,101978201,Offensive Rebound,Sincere Parker Offensive Rebound.,26,38,1st Half,2:17,False,2377,2025-01-20T21:50:08Z
401720718101978301,101978301,LayUpShot,Sincere Parker made Layup.,26,40,1st Half,2:16,True,2377,2025-01-20T21:50:08Z
401720718101984101,101984101,JumpShot,Dominic Pangonis missed Three Point Jumper.,26,40,1st Half,1:58,False,2617,2025-01-20T21:50:27Z
401720718101984301,101984301,Defensive Rebound,Christian Shumate Defensive Rebound.,26,40,1st Half,1:56,False,2377,2025-01-20T21:50:27Z
401720718101984302,101984302,PersonalFoul,Foul on Keon Thompson.,26,40,1st Half,1:56,False,2617,2025-01-20T21:50:27Z
401720718101986501,101986501,Lost Ball Turnover,Quadir Copeland Turnover.,26,40,1st Half,1:34,False,2377,2025-01-20T21:51:46Z
401720718101989101,101989101,LayUpShot,Juhlawnei Stone missed Layup.,26,40,1st Half,1:08,False,2617,2025-01-20T21:52:22Z
