play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714397101805901,101805901,JumpShot,Amarion Dickerson missed Jumper.,0,0,1st Half,19:40,False,2523,2024-12-05T00:04:16Z
401714397101805902,101805902,Block Shot,Cris Carroll Block.,0,0,1st Half,19:40,False,2754,2024-12-05T00:04:16Z
401714397101806701,101806701,Offensive Rebound,Alvaro Folgueiras Offensive Rebound.,0,0,1st Half,19:32,False,2523,2024-12-05T00:04:16Z
401714397101807101,101807101,Lost Ball Turnover,Alvaro Folgueiras Turnover.,0,0,1st Half,19:28,False,2523,2024-12-05T00:04:16Z
401714397101807102,101807102,Steal,EJ Farmer Steal.,0,0,1st Half,19:28,False,2754,2024-12-05T00:04:16Z
401714397101809401,101809401,LayUpShot,Nico Galette missed Layup.,0,0,1st Half,19:05,False,2754,2024-12-05T00:04:16Z
401714397101809402,101809402,Block Shot,Amarion Dickerson Block.,0,0,1st Half,19:05,False,2523,2024-12-05T00:04:16Z
401714397101809403,101809403,Dead Ball Rebound,Youngstown State Deadball Team Rebound.,0,0,1st Half,19:05,False,2754,2024-12-05T00:04:16Z
401714397101809404,101809404,Lost Ball Turnover,Youngstown State  Turnover.,0,0,1st Half,19:05,False,2754,2024-12-05T00:04:16Z
401714397101815501,101815501,LayUpShot,Josh Omojafo missed Layup.,0,0,1st Half,18:44,False,2523,2024-12-05T00:04:16Z
401714397101816301,101816301,Offensive Rebound,Josh Omojafo Offensive Rebound.,0,0,1st Half,18:36,False,2523,2024-12-05T00:04:16Z
401714397101816302,101816302,PersonalFoul,Foul on Cris Carroll.,0,0,1st Half,18:36,False,2754,2024-12-05T00:04:16Z
401714397101816303,101816303,MadeFreeThrow,Josh Omojafo made Free Throw.,0,1,1st Half,18:36,True,2523,2024-12-05T00:04:16Z
401714397101816304,101816304,MadeFreeThrow,Josh Omojafo made Free Throw.,0,2,1st Half,18:36,True,2523,2024-12-05T00:05:58Z
401714397101817701,101817701,Lost Ball Turnover,Nico Galette Turnover.,0,2,1st Half,18:22,False,2754,2024-12-05T00:07:37Z
401714397101817702,101817702,Steal,Alvaro Folgueiras Steal.,0,2,1st Half,18:22,False,2523,2024-12-05T00:07:37Z
401714397101817703,101817703,PersonalFoul,Foul on Cris Carroll.,0,2,1st Half,18:22,False,2754,2024-12-05T00:07:37Z
