play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706961101806001,101806001,DunkShot,Dishon Jackson made Dunk. Assisted by Milan Momcilovic.,0,2,1st Half,19:39,True,66,
401706961101809001,101809001,Lost Ball Turnover,Will Thomas Turnover.,0,2,1st Half,19:09,False,2415,2024-12-22T18:02:50Z
401706961101809002,101809002,Steal,Keshon Gilbert Steal.,0,2,1st Half,19:09,False,66,2024-12-22T18:02:50Z
401706961101809701,101809701,LayUpShot,Keshon Gilbert made Layup.,0,4,1st Half,19:02,True,66,2024-12-22T18:03:03Z
401706961101816301,101816301,PersonalFoul,Foul on Joshua Jefferson.,0,4,1st Half,18:36,False,66,2024-12-22T18:04:13Z
401706961101816501,101816501,MadeFreeThrow,Daniel Akitoby missed Free Throw.,0,4,1st Half,18:34,False,2415,2024-12-22T18:04:13Z
401706961101816502,101816502,Offensive Rebound,Morgan State Offensive Rebound.,0,4,1st Half,18:34,False,2415,2024-12-22T18:04:13Z
401706961101816503,101816503,MadeFreeThrow,Daniel Akitoby made Free Throw.,1,4,1st Half,18:34,True,2415,2024-12-22T18:04:13Z
401706961101817501,101817501,JumpShot,Keshon Gilbert made Jumper. Assisted by Tamin Lipsey.,1,6,1st Half,18:24,True,66,2024-12-22T18:04:13Z
401706961101824501,101824501,JumpShot,Amahrie Simpkins missed Jumper.,1,6,1st Half,17:54,False,2415,2024-12-22T18:04:54Z
401706961101824502,101824502,Block Shot,Dishon Jackson Block.,1,6,1st Half,17:54,False,66,2024-12-22T18:04:54Z
401706961101824801,101824801,Offensive Rebound,Daniel Akitoby Offensive Rebound.,1,6,1st Half,17:51,False,2415,2024-12-22T18:04:54Z
401706961101825001,101825001,LayUpShot,Daniel Akitoby missed Layup.,1,6,1st Half,17:49,False,2415,2024-12-22T18:04:54Z
401706961101825201,101825201,Defensive Rebound,Joshua Jefferson Defensive Rebound.,1,6,1st Half,17:47,False,66,2024-12-22T18:04:54Z
401706961101825501,101825501,PersonalFoul,Foul on Rob Lawson.,1,6,1st Half,17:44,False,2415,2024-12-22T18:04:54Z
401706961101826201,101826201,JumpShot,Keshon Gilbert made Jumper.,1,8,1st Half,17:37,True,66,2024-12-22T18:06:15Z
401706961101828501,101828501,Lost Ball Turnover,Rob Lawson Turnover.,1,8,1st Half,17:14,False,2415,2024-12-22T18:06:15Z
401706961101828502,101828502,Steal,Dishon Jackson Steal.,1,8,1st Half,17:14,False,66,2024-12-22T18:06:15Z
