play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711669101805101,101805101,JumpShot,Shelton Williams-Dryden made Jumper.,2,0,1st Half,19:48,True,2698,2025-01-11T22:03:12Z
401711669101807701,101807701,LayUpShot,Dylan Faulkner made Layup.,2,2,1st Half,19:22,True,288,2025-01-11T22:03:41Z
401711669101814501,101814501,JumpShot,Shelton Williams-Dryden made Jumper.,4,2,1st Half,18:54,True,2698,2025-01-11T22:04:05Z
401711669101816001,101816001,PersonalFoul,Foul on Tauris Watson.,4,2,1st Half,18:39,False,2698,2025-01-11T22:04:19Z
401711669101817101,101817101,JumpShot,Jacob Ognacevic missed Jumper.,4,2,1st Half,18:28,False,288,2025-01-11T22:04:50Z
401711669101817201,101817201,Offensive Rebound,Dylan Faulkner Offensive Rebound.,4,2,1st Half,18:27,False,288,2025-01-11T22:04:50Z
401711669101817202,101817202,PersonalFoul,Foul on Kolten Griffin.,4,2,1st Half,18:27,False,2698,2025-01-11T22:04:50Z
401711669101817203,101817203,MadeFreeThrow,Dylan Faulkner missed Free Throw.,4,2,1st Half,18:27,False,288,2025-01-11T22:04:50Z
401711669101817204,101817204,Dead Ball Rebound,Lipscomb Deadball Team Rebound.,4,2,1st Half,18:27,False,288,2025-01-11T22:04:50Z
401711669101817205,101817205,MadeFreeThrow,Dylan Faulkner made Free Throw.,4,3,1st Half,18:27,True,288,2025-01-11T22:04:50Z
401711669101818101,101818101,JumpShot,Malcolm Noel missed Jumper.,4,3,1st Half,18:18,False,2698,2025-01-11T22:05:42Z
401711669101818501,101818501,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,4,3,1st Half,18:14,False,288,2025-01-11T22:05:42Z
401711669101824101,101824101,JumpShot,Gyasi Powell made Three Point Jumper. Assisted by Dylan Faulkner.,4,6,1st Half,17:58,True,288,2025-01-11T22:06:03Z
401711669101826101,101826101,JumpShot,Tauris Watson missed Three Point Jumper.,4,6,1st Half,17:38,False,2698,2025-01-11T22:06:22Z
401711669101826401,101826401,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,4,6,1st Half,17:35,False,2698,2025-01-11T22:06:25Z
401711669101827301,101827301,LayUpShot,Kolten Griffin made Layup. Assisted by Malcolm Noel.,6,6,1st Half,17:26,True,2698,2025-01-11T22:06:35Z
401711669101829201,101829201,PersonalFoul,Foul on Tauris Watson.,6,6,1st Half,17:07,False,2698,2025-01-11T22:07:09Z
401711669101829401,101829401,PersonalFoul,Foul on Brady Hardewig.,6,6,1st Half,17:05,False,2698,2025-01-11T22:07:34Z
401711669101829402,101829402,MadeFreeThrow,Will Pruitt made Free Throw.,6,7,1st Half,17:05,True,288,2025-01-11T22:07:40Z
401711669101829403,101829403,MadeFreeThrow,Will Pruitt made Free Throw.,6,8,1st Half,17:05,True,288,2025-01-11T22:07:40Z
401711669101834601,101834601,JumpShot,Malcolm Noel made Jumper.,8,8,1st Half,16:53,True,2698,2025-01-11T22:08:31Z
401711669101835901,101835901,JumpShot,Joe Anderson missed Jumper.,8,8,1st Half,16:40,False,288,2025-01-11T22:08:45Z
401711669101836201,101836201,Defensive Rebound,Brady Hardewig Defensive Rebound.,8,8,1st Half,16:37,False,2698,2025-01-11T22:08:45Z
401711669101838201,101838201,LayUpShot,Rickey Ballard made Layup.,10,8,1st Half,16:17,True,2698,2025-01-11T22:09:08Z
401711669101839301,101839301,JumpShot,Gyasi Powell missed Three Point Jumper.,10,8,1st Half,16:06,False,288,2025-01-11T22:09:19Z
401711669101839701,101839701,Defensive Rebound,Kolten Griffin Defensive Rebound.,10,8,1st Half,16:02,False,2698,2025-01-11T22:09:21Z
401711669101844801,101844801,JumpShot,Shelton Williams-Dryden made Jumper.,12,8,1st Half,15:51,True,2698,2025-01-11T22:09:33Z
401711669101846201,101846201,JumpShot,Grant Asman missed Three Point Jumper.,12,8,1st Half,15:37,False,288,2025-01-11T22:09:50Z
401711669101846501,101846501,Offensive Rebound,Jacob Ognacevic Offensive Rebound.,12,8,1st Half,15:34,False,288,2025-01-11T22:09:50Z
401711669101846502,101846502,PersonalFoul,Foul on Shelton Williams-Dryden.,12,8,1st Half,15:34,False,2698,2025-01-11T22:09:50Z
401711669101846503,101846503,OfficialTVTimeOut, Official TV Timeout,12,8,1st Half,15:34,False,,2025-01-11T22:09:50Z
401711669101846504,101846504,Lost Ball Turnover,Joe Anderson Turnover.,12,8,1st Half,15:34,False,288,2025-01-11T22:12:21Z
401711669101847701,101847701,JumpShot,Rickey Ballard made Jumper. Assisted by Brady Hardewig.,14,8,1st Half,15:22,True,2698,2025-01-11T22:12:43Z
401711669101849301,101849301,PersonalFoul,Foul on Rickey Ballard.,14,8,1st Half,15:06,False,2698,2025-01-11T22:12:59Z
401711669101849302,101849302,MadeFreeThrow,Jacob Ognacevic made Free Throw.,14,9,1st Half,15:06,True,288,2025-01-11T22:12:59Z
401711669101849303,101849303,MadeFreeThrow,Jacob Ognacevic made Free Throw.,14,10,1st Half,15:06,True,288,2025-01-11T22:13:30Z
401711669101855301,101855301,LayUpShot,Shelton Williams-Dryden made Layup.,16,10,1st Half,14:46,True,2698,2025-01-11T22:14:05Z
401711669101856601,101856601,JumpShot,Jacob Ognacevic missed Three Point Jumper.,16,10,1st Half,14:33,False,288,2025-01-11T22:14:05Z
401711669101857001,101857001,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,16,10,1st Half,14:29,False,2698,2025-01-11T22:14:20Z
401711669101858501,101858501,LayUpShot,Shelton Williams-Dryden made Layup. Assisted by Rickey Ballard.,18,10,1st Half,14:14,True,2698,2025-01-11T22:14:37Z
401711669101858502,101858502,OfficialTVTimeOut, Official TV Timeout,18,10,1st Half,14:14,False,,2025-01-11T22:14:37Z
401711669101858503,101858503,ShortTimeOut,Lipscomb  Timeout,18,10,1st Half,14:14,False,288,2025-01-11T22:14:37Z
401711669101864601,101864601,Lost Ball Turnover,Logan Suber Turnover.,18,10,1st Half,13:53,False,288,2025-01-11T22:15:58Z
401711669101864602,101864602,Steal,Malcolm Noel Steal.,18,10,1st Half,13:53,False,2698,2025-01-11T22:15:58Z
401711669101865001,101865001,LayUpShot,Kyric Davis made Layup. Assisted by Malcolm Noel.,20,10,1st Half,13:49,True,2698,2025-01-11T22:16:01Z
401711669101865002,101865002,PersonalFoul,Foul on Dylan Faulkner.,20,10,1st Half,13:49,False,288,2025-01-11T22:16:01Z
401711669101865003,101865003,MadeFreeThrow,Kyric Davis missed Free Throw.,20,10,1st Half,13:49,False,2698,2025-01-11T22:16:01Z
401711669101865201,101865201,Defensive Rebound,Jacob Ognacevic Defensive Rebound.,20,10,1st Half,13:47,False,288,2025-01-11T22:16:31Z
401711669101866801,101866801,Lost Ball Turnover,Jacob Ognacevic Turnover.,20,10,1st Half,13:31,False,288,2025-01-11T22:16:47Z
