play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751403101805201,101805201,Lost Ball Turnover,Kuluel Mading Turnover.,0,0,1st Half,19:47,False,2450,2025-01-20T22:05:02Z
401751403101805202,101805202,Steal,Jalen Anderson Steal.,0,0,1st Half,19:47,False,50024,2025-01-20T22:05:02Z
401751403101807401,101807401,JumpShot,Emanuel Hylton missed Jumper.,0,0,1st Half,19:25,False,50024,2025-01-20T22:06:13Z
401751403101808001,101808001,Defensive Rebound,Jalen Myers Defensive Rebound.,0,0,1st Half,19:19,False,2450,2025-01-20T22:06:13Z
401751403101808601,101808601,JumpShot,Kuluel Mading made Three Point Jumper. Assisted by Brian Moore Jr..,0,3,1st Half,19:13,True,2450,2025-01-20T22:06:13Z
401751403101814201,101814201,JumpShot,Jalen Anderson missed Three Point Jumper.,0,3,1st Half,18:57,False,50024,2025-01-20T22:06:13Z
401751403101814401,101814401,Defensive Rebound,Jalen Myers Defensive Rebound.,0,3,1st Half,18:55,False,2450,2025-01-20T22:06:13Z
401751403101816001,101816001,DunkShot,Kuluel Mading made Dunk. Assisted by Brian Moore Jr..,0,5,1st Half,18:39,True,2450,2025-01-20T22:06:13Z
401751403101818303,101818303,Defensive Rebound,Jalen Myers Defensive Rebound.,0,5,1st Half,18:16,False,2450,2025-01-20T22:52:11Z
401751403101818304,101818304,JumpShot,Jayden Rowe-Perry missed Three Point Jumper.,0,5,1st Half,18:16,False,50024,2025-01-20T22:52:11Z
401751403101819001,101819001,LayUpShot,Jalen Myers missed Layup.,0,5,1st Half,18:09,False,2450,2025-01-20T22:06:36Z
401751403101819401,101819401,Defensive Rebound,Jayden Rowe-Perry Defensive Rebound.,0,5,1st Half,18:05,False,50024,2025-01-20T22:06:36Z
401751403101819402,101819402,Lost Ball Turnover,Emanuel Hylton Turnover.,0,5,1st Half,18:05,False,50024,2025-01-20T22:06:36Z
401751403101819403,101819403,Steal,Jalen Myers Steal.,0,5,1st Half,18:05,False,2450,2025-01-20T22:06:36Z
401751403101824601,101824601,DunkShot,Kuluel Mading missed Dunk.,0,5,1st Half,17:53,False,2450,2025-01-20T22:07:00Z
401751403101825001,101825001,Defensive Rebound,Jaylin Mcneil Defensive Rebound.,0,5,1st Half,17:49,False,50024,2025-01-20T22:07:00Z
401751403101825801,101825801,JumpShot,Emanuel Hylton missed Jumper.,0,5,1st Half,17:41,False,50024,2025-01-20T22:08:12Z
401751403101826101,101826101,Defensive Rebound,Jaylani Darden Defensive Rebound.,0,5,1st Half,17:38,False,2450,2025-01-20T22:08:12Z
401751403101826501,101826501,JumpShot,Sin'Cere McMahon made Three Point Jumper. Assisted by Jaylani Darden.,0,8,1st Half,17:34,True,2450,2025-01-20T22:08:12Z
401751403101828601,101828601,JumpShot,Emanuel Hylton missed Jumper.,0,8,1st Half,17:13,False,50024,2025-01-20T22:08:12Z
401751403101828901,101828901,Defensive Rebound,Jaylani Darden Defensive Rebound.,0,8,1st Half,17:10,False,2450,2025-01-20T22:08:12Z
401751403101834001,101834001,LayUpShot,Brian Moore Jr. made Layup.,0,10,1st Half,16:59,True,2450,2025-01-20T22:08:12Z
401751403101834301,101834301,ShortTimeOut,Washington Adventist  Timeout,0,10,1st Half,16:56,False,50024,2025-01-20T22:08:12Z
401751403101836101,101836101,LayUpShot,Jayden Rowe-Perry missed Layup.,0,10,1st Half,16:38,False,50024,2025-01-20T22:10:11Z
401751403101836401,101836401,Defensive Rebound,Kuluel Mading Defensive Rebound.,0,10,1st Half,16:35,False,2450,2025-01-20T22:10:11Z
401751403101837301,101837301,Lost Ball Turnover,Jalen Myers Turnover.,0,10,1st Half,16:26,False,2450,2025-01-20T22:10:11Z
401751403101844001,101844001,JumpShot,Jalen Anderson made Jumper.,2,10,1st Half,15:59,True,50024,2025-01-20T22:10:23Z
401751403101846001,101846001,PersonalFoul,Foul on Jalen Anderson.,2,10,1st Half,15:39,False,50024,2025-01-20T22:10:47Z
401751403101846002,101846002,OfficialTVTimeOut, Official TV Timeout,2,10,1st Half,15:39,False,,2025-01-20T22:10:47Z
401751403101846003,101846003,MadeFreeThrow,Brian Moore Jr. made Free Throw.,2,11,1st Half,15:39,True,2450,2025-01-20T22:12:58Z
401751403101846004,101846004,MadeFreeThrow,Brian Moore Jr. made Free Throw.,2,12,1st Half,15:39,True,2450,2025-01-20T22:12:58Z
401751403101847801,101847801,JumpShot,Jayden Rowe-Perry missed Jumper.,2,12,1st Half,15:21,False,50024,2025-01-20T22:14:11Z
401751403101847802,101847802,Block Shot,Brian Moore Jr. Block.,2,12,1st Half,15:21,False,2450,2025-01-20T22:14:11Z
401751403101847803,101847803,Offensive Rebound,Washington Adventist Offensive Rebound.,2,12,1st Half,15:21,False,50024,2025-01-20T22:14:11Z
401751403101848601,101848601,JumpShot,Jayden Rowe-Perry made Three Point Jumper. Assisted by Jalen Anderson.,5,12,1st Half,15:13,True,50024,2025-01-20T22:14:11Z
401751403101849601,101849601,JumpShot,Sin'Cere McMahon missed Three Point Jumper.,5,12,1st Half,15:03,False,2450,2025-01-20T22:14:11Z
401751403101854101,101854101,Offensive Rebound,Kuluel Mading Offensive Rebound.,5,12,1st Half,14:58,False,2450,2025-01-20T22:14:11Z
401751403101854201,101854201,LayUpShot,Jalen Myers missed Layup.,5,12,1st Half,14:57,False,2450,2025-01-20T22:14:23Z
401751403101854202,101854202,Offensive Rebound,Norfolk State Offensive Rebound.,5,12,1st Half,14:57,False,2450,2025-01-20T22:14:23Z
401751403101855501,101855501,Lost Ball Turnover,Brian Moore Jr. Turnover.,5,12,1st Half,14:44,False,2450,2025-01-20T22:14:47Z
401751403101855502,101855502,Steal,Jayden Rowe-Perry Steal.,5,12,1st Half,14:44,False,50024,2025-01-20T22:14:47Z
401751403101855801,101855801,PersonalFoul,Foul on Jaylani Darden.,5,12,1st Half,14:41,False,2450,2025-01-20T22:14:47Z
401751403101855802,101855802,MadeFreeThrow,Jayden Rowe-Perry made Free Throw.,6,12,1st Half,14:41,True,50024,2025-01-20T22:14:47Z
401751403101855803,101855803,MadeFreeThrow,Jayden Rowe-Perry made Free Throw.,7,12,1st Half,14:41,True,50024,2025-01-20T22:14:47Z
401751403101857301,101857301,JumpShot,Kuluel Mading missed Jumper.,7,12,1st Half,14:26,False,2450,2025-01-20T22:16:11Z
401751403101857601,101857601,Defensive Rebound,Felix Mcghee Defensive Rebound.,7,12,1st Half,14:23,False,50024,2025-01-20T22:16:11Z
401751403101858201,101858201,JumpShot,Jayden Rowe-Perry missed Three Point Jumper.,7,12,1st Half,14:17,False,50024,2025-01-20T22:16:23Z
401751403101858701,101858701,Offensive Rebound,Jayden Rowe-Perry Offensive Rebound.,7,12,1st Half,14:12,False,50024,2025-01-20T22:16:23Z
401751403101859201,101859201,LayUpShot,Jaylin Mcneil missed Layup.,7,12,1st Half,14:07,False,50024,2025-01-20T22:16:48Z
