play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718479101805401,101805401,JumpShot,Tyler Mrus missed Three Point Jumper.,0,0,1st Half,19:45,False,70,2025-01-19T00:06:17Z
401718479101805701,101805701,Offensive Rebound,Julius Mims Offensive Rebound.,0,0,1st Half,19:42,False,70,2025-01-19T00:06:17Z
401718479101805901,101805901,JumpShot,Kolton Mitchell missed Three Point Jumper.,0,0,1st Half,19:40,False,70,2025-01-19T00:06:17Z
401718479101806201,101806201,Defensive Rebound,Sebastian Hartmann Defensive Rebound.,0,0,1st Half,19:37,False,331,2025-01-19T00:06:17Z
401718479101807701,101807701,JumpShot,Mason Williams made Three Point Jumper. Assisted by Nic McClain.,3,0,1st Half,19:22,True,331,2025-01-19T00:06:17Z
401718479101814401,101814401,JumpShot,Kristian Gonzalez missed Three Point Jumper.,3,0,1st Half,18:55,False,70,2025-01-19T00:06:17Z
401718479101815201,101815201,Offensive Rebound,Jack Payne Offensive Rebound.,3,0,1st Half,18:47,False,70,2025-01-19T00:06:17Z
401718479101815401,101815401,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jack Payne.,3,3,1st Half,18:45,True,70,2025-01-19T00:06:17Z
401718479101817401,101817401,LayUpShot,Nic McClain made Layup.,5,3,1st Half,18:25,True,331,2025-01-19T00:06:17Z
401718479101819301,101819301,LayUpShot,Jack Payne made Layup.,5,5,1st Half,18:06,True,70,2025-01-19T00:06:17Z
401718479101826201,101826201,JumpShot,Andrew Cook missed Three Point Jumper.,5,5,1st Half,17:37,False,331,2025-01-19T00:06:17Z
401718479101826801,101826801,Defensive Rebound,Kolton Mitchell Defensive Rebound.,5,5,1st Half,17:31,False,70,2025-01-19T00:06:17Z
401718479101827201,101827201,JumpShot,Jack Payne made Three Point Jumper. Assisted by Kolton Mitchell.,5,8,1st Half,17:27,True,70,2025-01-19T00:06:17Z
401718479101828701,101828701,Lost Ball Turnover,Sebastian Hartmann Turnover.,5,8,1st Half,17:12,False,331,2025-01-19T00:05:33Z
401718479101829801,101829801,JumpShot,Jack Payne missed Jumper.,5,8,1st Half,17:01,False,70,2025-01-19T00:06:17Z
401718479101834401,101834401,Offensive Rebound,Julius Mims Offensive Rebound.,5,8,1st Half,16:55,False,70,2025-01-19T00:06:17Z
401718479101834501,101834501,LayUpShot,Julius Mims missed Layup.,5,8,1st Half,16:54,False,70,2025-01-19T00:06:17Z
401718479101835001,101835001,Offensive Rebound,Julius Mims Offensive Rebound.,5,8,1st Half,16:49,False,70,2025-01-19T00:06:17Z
401718479101835002,101835002,TipShot,Julius Mims made Two Point Tip Shot.,5,10,1st Half,16:49,True,70,2025-01-19T00:06:17Z
401718479101835801,101835801,JumpShot,Mason Williams made Jumper.,7,10,1st Half,16:41,True,331,2025-01-19T00:06:17Z
401718479101837001,101837001,JumpShot,Tyler Mrus missed Three Point Jumper.,7,10,1st Half,16:29,False,70,2025-01-19T00:06:17Z
401718479101837501,101837501,Defensive Rebound,Mason Williams Defensive Rebound.,7,10,1st Half,16:24,False,331,2025-01-19T00:06:17Z
401718479101837901,101837901,JumpShot,Emmett Marquardt missed Three Point Jumper.,7,10,1st Half,16:20,False,331,2025-01-19T00:06:17Z
401718479101838401,101838401,Offensive Rebound,Nic McClain Offensive Rebound.,7,10,1st Half,16:15,False,331,2025-01-19T00:06:17Z
401718479101839901,101839901,JumpShot,Emmett Marquardt missed Three Point Jumper.,7,10,1st Half,16:00,False,331,2025-01-19T00:06:37Z
401718479101844201,101844201,Defensive Rebound,Idaho Defensive Rebound.,7,10,1st Half,15:57,False,70,2025-01-19T00:06:41Z
401718479101844202,101844202,OfficialTVTimeOut, Official TV Timeout,7,10,1st Half,15:57,False,,2025-01-19T00:06:41Z
401718479101845401,101845401,Lost Ball Turnover,Tyler Linhardt Turnover.,7,10,1st Half,15:45,False,70,2025-01-19T00:09:43Z
401718479101845402,101845402,Steal,Nic McClain Steal.,7,10,1st Half,15:45,False,331,2025-01-19T00:09:43Z
401718479101846301,101846301,Lost Ball Turnover,Pavlo Dziuba Turnover.,7,10,1st Half,15:36,False,331,2025-01-19T00:09:51Z
401718479101847801,101847801,JumpShot,Jack Payne missed Three Point Jumper.,7,10,1st Half,15:21,False,70,2025-01-19T00:10:22Z
401718479101848401,101848401,Defensive Rebound,Andrew Cook Defensive Rebound.,7,10,1st Half,15:15,False,331,2025-01-19T00:10:28Z
401718479101849401,101849401,LayUpShot,Andrew Cook missed Layup.,7,10,1st Half,15:05,False,331,2025-01-19T00:10:38Z
401718479101849801,101849801,Defensive Rebound,Idaho Defensive Rebound.,7,10,1st Half,15:01,False,70,2025-01-19T00:10:42Z
401718479101854801,101854801,JumpShot,Jack Payne missed Three Point Jumper.,7,10,1st Half,14:51,False,70,2025-01-19T00:11:12Z
401718479101855001,101855001,Offensive Rebound,Idaho Offensive Rebound.,7,10,1st Half,14:49,False,70,2025-01-19T00:11:12Z
401718479101855002,101855002,PersonalFoul,Foul on Mason Williams.,7,10,1st Half,14:49,False,331,2025-01-19T00:11:12Z
401718479101856801,101856801,JumpShot,Tyler Linhardt missed Three Point Jumper.,7,10,1st Half,14:31,False,70,2025-01-19T00:11:59Z
401718479101857201,101857201,Defensive Rebound,Eastern Washington Defensive Rebound.,7,10,1st Half,14:27,False,331,2025-01-19T00:12:02Z
401718479101859301,101859301,JumpShot,Mason Williams missed Three Point Jumper.,7,10,1st Half,14:06,False,331,2025-01-19T00:12:48Z
401718479101859601,101859601,Defensive Rebound,Idaho Defensive Rebound.,7,10,1st Half,14:03,False,70,2025-01-19T00:12:48Z
401718479101864401,101864401,LayUpShot,Julius Mims missed Layup.,7,10,1st Half,13:55,False,70,2025-01-19T00:13:06Z
