play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721996101805801,101805801,JumpShot,Kobe Long missed Three Point Jumper.,0,0,1st Half,19:41,False,355,2024-11-07T22:03:44Z
401721996101806201,101806201,Defensive Rebound,Evan Ashe Defensive Rebound.,0,0,1st Half,19:37,False,2066,2024-11-07T22:03:44Z
401721996101807801,101807801,JumpShot,Evan Ashe made Three Point Jumper.,0,3,1st Half,19:21,True,2066,2024-11-07T22:04:00Z
401721996101814501,101814501,LayUpShot,Caleb Brown missed Layup.,0,3,1st Half,18:54,False,355,2024-11-07T22:04:27Z
401721996101814701,101814701,Defensive Rebound,Ben Callahan-Gold Defensive Rebound.,0,3,1st Half,18:52,False,2066,2024-11-07T22:04:29Z
401721996101815001,101815001,JumpShot,Tymu Chenery missed Three Point Jumper.,0,3,1st Half,18:49,False,2066,2024-11-07T22:04:34Z
401721996101815501,101815501,Defensive Rebound,Elijah Castillo Defensive Rebound.,0,3,1st Half,18:44,False,355,2024-11-07T22:04:37Z
401721996101816001,101816001,LayUpShot,Elijah Castillo missed Layup.,0,3,1st Half,18:39,False,355,2024-11-07T22:04:41Z
401721996101816002,101816002,Block Shot,Ben Callahan-Gold Block.,0,3,1st Half,18:39,False,2066,2024-11-07T22:04:41Z
401721996101816003,101816003,Offensive Rebound,SUNY-Oneonta Offensive Rebound.,0,3,1st Half,18:39,False,355,2024-11-07T22:04:41Z
401721996101816201,101816201,JumpShot,Xavier Hill missed Three Point Jumper.,0,3,1st Half,18:37,False,355,2024-11-07T22:05:02Z
401721996101816501,101816501,Defensive Rebound,Tymu Chenery Defensive Rebound.,0,3,1st Half,18:34,False,2066,2024-11-07T22:05:04Z
401721996101817201,101817201,JumpShot,Tymu Chenery made Jumper.,0,5,1st Half,18:27,True,2066,2024-11-07T22:05:11Z
401721996101818301,101818301,Lost Ball Turnover,Caleb Brown Turnover.,0,5,1st Half,18:16,False,355,2024-11-07T22:05:22Z
401721996101819201,101819201,LayUpShot,Jayden Lemond made Layup. Assisted by Evan Ashe.,0,7,1st Half,18:07,True,2066,2024-11-07T22:05:43Z
401721996101825101,101825101,JumpShot,Xavier Hill made Hook Shot.,2,7,1st Half,17:48,True,355,2024-11-07T22:06:02Z
401721996101826701,101826701,PersonalFoul,Foul on Xavier Hill.,2,7,1st Half,17:32,False,355,2024-11-07T22:06:19Z
401721996101826702,101826702,MadeFreeThrow,Gavin Walsh missed Free Throw.,2,7,1st Half,17:32,False,2066,2024-11-07T22:06:19Z
401721996101826703,101826703,Dead Ball Rebound,Binghamton Deadball Team Rebound.,2,7,1st Half,17:32,False,2066,2024-11-07T22:06:19Z
401721996101826704,101826704,MadeFreeThrow,Gavin Walsh made Free Throw.,2,8,1st Half,17:32,True,2066,2024-11-07T22:06:19Z
401721996101828301,101828301,JumpShot,Elijah Castillo made Jumper.,4,8,1st Half,17:16,True,355,2024-11-07T22:07:30Z
401721996101834001,101834001,LayUpShot,Tymu Chenery made Layup.,4,10,1st Half,16:59,True,2066,2024-11-07T22:07:47Z
401721996101836501,101836501,Lost Ball Turnover,Elijah Castillo Turnover.,4,10,1st Half,16:34,False,355,2024-11-07T22:08:12Z
401721996101836502,101836502,Steal,Tymu Chenery Steal.,4,10,1st Half,16:34,False,2066,2024-11-07T22:08:12Z
401721996101837901,101837901,LayUpShot,Gavin Walsh made Layup.,4,12,1st Half,16:20,True,2066,2024-11-07T22:09:05Z
