play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700307101807201,101807201,JumpShot,BJ Ward missed Jumper.,0,0,1st Half,19:27,False,2546,2025-01-11T22:09:14Z
401700307101807501,101807501,Offensive Rebound,Brendan Terry Offensive Rebound.,0,0,1st Half,19:24,False,2546,2025-01-11T22:09:14Z
401700307101807601,101807601,LayUpShot,Brendan Terry missed Layup.,0,0,1st Half,19:23,False,2546,2025-01-11T22:09:14Z
401700307101808501,101808501,Defensive Rebound,Tyler Brelsford Defensive Rebound.,0,0,1st Half,19:14,False,2413,2025-01-11T22:09:14Z
401700307101809301,101809301,LayUpShot,Kenny White Jr. missed Layup.,0,0,1st Half,19:06,False,2413,2025-01-11T22:09:14Z
401700307101809501,101809501,Offensive Rebound,Kenny White Jr. Offensive Rebound.,0,0,1st Half,19:04,False,2413,2025-01-11T22:09:14Z
401700307101809502,101809502,PersonalFoul,Foul on Brendan Terry.,0,0,1st Half,19:04,False,2546,2025-01-11T22:09:14Z
401700307101809503,101809503,MadeFreeThrow,Kenny White Jr. made Free Throw.,1,0,1st Half,19:04,True,2413,2025-01-11T22:09:14Z
401700307101809504,101809504,MadeFreeThrow,Kenny White Jr. made Free Throw.,2,0,1st Half,19:04,True,2413,2025-01-11T22:09:14Z
401700307101815501,101815501,LayUpShot,Teddy Washington Jr. missed Layup.,2,0,1st Half,18:44,False,2546,2025-01-11T22:09:14Z
401700307101815801,101815801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,2,0,1st Half,18:41,False,2413,2025-01-11T22:09:14Z
401700307101816101,101816101,JumpShot,Kenny White Jr. missed Jumper.,2,0,1st Half,18:38,False,2413,2025-01-11T22:09:14Z
401700307101816401,101816401,Offensive Rebound,Kenny White Jr. Offensive Rebound.,2,0,1st Half,18:35,False,2413,2025-01-11T22:09:14Z
401700307101816501,101816501,LayUpShot,Kenny White Jr. missed Layup.,2,0,1st Half,18:34,False,2413,2025-01-11T22:09:14Z
401700307101816801,101816801,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,2,0,1st Half,18:31,False,2546,2025-01-11T22:09:14Z
401700307101819201,101819201,LayUpShot,Elliot Lowndes made Layup. Assisted by Rob Martin.,2,2,1st Half,18:07,True,2546,2025-01-11T22:09:14Z
401700307101825601,101825601,JumpShot,Anouar Mellouk made Jumper.,4,2,1st Half,17:43,True,2413,2025-01-11T22:09:14Z
401700307101826701,101826701,Lost Ball Turnover,Brendan Terry Turnover.,4,2,1st Half,17:32,False,2546,2025-01-11T22:09:14Z
401700307101828501,101828501,Lost Ball Turnover,Jerone Morton Turnover.,4,2,1st Half,17:14,False,2413,2025-01-11T22:09:14Z
401700307101828502,101828502,Steal,Teddy Washington Jr. Steal.,4,2,1st Half,17:14,False,2546,2025-01-11T22:09:14Z
401700307101828901,101828901,JumpShot,Teddy Washington Jr. missed Three Point Jumper.,4,2,1st Half,17:10,False,2546,2025-01-11T22:09:14Z
401700307101829201,101829201,Offensive Rebound,BJ Ward Offensive Rebound.,4,2,1st Half,17:07,False,2546,2025-01-11T22:09:14Z
401700307101829202,101829202,LayUpShot,BJ Ward missed Layup.,4,2,1st Half,17:07,False,2546,2025-01-11T22:09:14Z
401700307101829501,101829501,Defensive Rebound,Jerone Morton Defensive Rebound.,4,2,1st Half,17:04,False,2413,2025-01-11T22:09:14Z
401700307101829601,101829601,Lost Ball Turnover,Jerone Morton Turnover.,4,2,1st Half,17:03,False,2413,2025-01-11T22:09:14Z
401700307101834901,101834901,Lost Ball Turnover,Elliot Lowndes Turnover.,4,2,1st Half,16:50,False,2546,2025-01-11T22:09:14Z
401700307101834902,101834902,Steal,Steven Clay Steal.,4,2,1st Half,16:50,False,2413,2025-01-11T22:09:14Z
401700307101837401,101837401,Lost Ball Turnover,Kenny White Jr. Turnover.,4,2,1st Half,16:25,False,2413,2025-01-11T22:12:11Z
401700307101837402,101837402,Steal,BJ Ward Steal.,4,2,1st Half,16:25,False,2546,2025-01-11T22:12:11Z
401700307101838301,101838301,LayUpShot,BJ Ward made Layup.,4,4,1st Half,16:16,True,2546,2025-01-11T22:12:11Z
401700307101839901,101839901,Lost Ball Turnover,Jerone Morton Turnover.,4,4,1st Half,16:00,False,2413,2025-01-11T22:12:37Z
401700307101839902,101839902,Steal,Rob Martin Steal.,4,4,1st Half,16:00,False,2546,2025-01-11T22:12:37Z
401700307101844701,101844701,Lost Ball Turnover,Brendan Terry Turnover.,4,4,1st Half,15:52,False,2546,2025-01-11T22:12:43Z
401700307101844702,101844702,OfficialTVTimeOut, Official TV Timeout,4,4,1st Half,15:52,False,,2025-01-11T22:12:43Z
401700307101846601,101846601,JumpShot,Anouar Mellouk made Jumper.,6,4,1st Half,15:33,True,2413,2025-01-11T22:15:15Z
401700307101848701,101848701,JumpShot,BJ Ward missed Three Point Jumper.,6,4,1st Half,15:12,False,2546,2025-01-11T22:15:56Z
401700307101849001,101849001,Defensive Rebound,Dieonte Miles Defensive Rebound.,6,4,1st Half,15:09,False,2413,2025-01-11T22:15:56Z
401700307101854701,101854701,JumpShot,Steven Clay missed Three Point Jumper.,6,4,1st Half,14:52,False,2413,2025-01-11T22:15:56Z
401700307101855001,101855001,Offensive Rebound,Tyler Brelsford Offensive Rebound.,6,4,1st Half,14:49,False,2413,2025-01-11T22:16:16Z
401700307101855601,101855601,LayUpShot,Dieonte Miles made Layup.,8,4,1st Half,14:43,True,2413,2025-01-11T22:16:19Z
401700307101857301,101857301,JumpShot,Rob Martin made Jumper.,8,6,1st Half,14:26,True,2546,2025-01-11T22:16:42Z
401700307101859901,101859901,LayUpShot,Anouar Mellouk made Layup. Assisted by Dieonte Miles.,10,6,1st Half,14:00,True,2413,2025-01-11T22:17:08Z
401700307101864901,101864901,LayUpShot,Brendan Terry made Layup. Assisted by Rob Martin.,10,8,1st Half,13:50,True,2546,2025-01-11T22:17:16Z
401700307101867901,101867901,JumpShot,Jerone Morton made Jumper.,12,8,1st Half,13:20,True,2413,2025-01-11T22:17:48Z
401700307101869901,101869901,JumpShot,Troy Cole Jr. missed Three Point Jumper.,12,8,1st Half,13:00,False,2546,2025-01-11T22:17:48Z
401700307101874101,101874101,Defensive Rebound,Jerone Morton Defensive Rebound.,12,8,1st Half,12:58,False,2413,2025-01-11T22:17:48Z
401700307101876501,101876501,LayUpShot,Dieonte Miles made Layup. Assisted by Tyler Brelsford.,14,8,1st Half,12:34,True,2413,2025-01-11T22:18:34Z
401700307101879201,101879201,LayUpShot,Brendan Terry made Layup.,14,10,1st Half,12:07,True,2546,2025-01-11T22:18:34Z
401700307101886401,101886401,JumpShot,Dieonte Miles missed Jumper.,14,10,1st Half,11:35,False,2413,2025-01-11T22:19:32Z
401700307101886402,101886402,Defensive Rebound,Brendan Terry Defensive Rebound.,14,10,1st Half,11:35,False,2546,2025-01-11T22:19:32Z
401700307101886403,101886403,PersonalFoul,Foul on Dieonte Miles.,14,10,1st Half,11:35,False,2413,2025-01-11T22:19:32Z
401700307101886404,101886404,OfficialTVTimeOut, Official TV Timeout,14,10,1st Half,11:35,False,,2025-01-11T22:19:32Z
401700307101888001,101888001,JumpShot,Rob Martin made Jumper.,14,12,1st Half,11:19,True,2546,2025-01-11T22:22:22Z
401700307101894401,101894401,LayUpShot,George Marshall made Layup. Assisted by Jerone Morton.,16,12,1st Half,10:55,True,2413,2025-01-11T22:22:47Z
401700307101897101,101897101,JumpShot,Rob Martin missed Jumper.,16,12,1st Half,10:28,False,2546,2025-01-11T22:22:47Z
401700307101897401,101897401,Defensive Rebound,George Marshall Defensive Rebound.,16,12,1st Half,10:25,False,2413,2025-01-11T22:22:47Z
401700307101899001,101899001,Lost Ball Turnover,Jerone Morton Turnover.,16,12,1st Half,10:09,False,2413,2025-01-11T22:23:32Z
401700307101899002,101899002,Steal,David Idada Steal.,16,12,1st Half,10:09,False,2546,2025-01-11T22:23:32Z
401700307101904001,101904001,JumpShot,Braxton Stacker missed Jumper.,16,12,1st Half,9:59,False,2546,2025-01-11T22:23:42Z
401700307101904301,101904301,Defensive Rebound,George Marshall Defensive Rebound.,16,12,1st Half,9:56,False,2413,2025-01-11T22:23:45Z
401700307101906201,101906201,LayUpShot,Kenny White Jr. missed Layup.,16,12,1st Half,9:37,False,2413,2025-01-11T22:23:45Z
401700307101906401,101906401,Defensive Rebound,David Idada Defensive Rebound.,16,12,1st Half,9:35,False,2546,2025-01-11T22:23:45Z
401700307101907501,101907501,JumpShot,TJ Biel made Three Point Jumper. Assisted by Rob Martin.,16,15,1st Half,9:24,True,2546,2025-01-11T22:24:17Z
401700307101909501,101909501,JumpShot,Kade Ruegsegger made Three Point Jumper. Assisted by Jerone Morton.,19,15,1st Half,9:04,True,2413,2025-01-11T22:24:37Z
401700307101914901,101914901,PersonalFoul,Foul on Kenny White Jr..,19,15,1st Half,8:50,False,2413,2025-01-11T22:24:51Z
401700307101914902,101914902,MadeFreeThrow,Damarion Walkup missed Free Throw.,19,15,1st Half,8:50,False,2546,2025-01-11T22:24:51Z
401700307101914903,101914903,Offensive Rebound,Southeast Missouri State Offensive Rebound.,19,15,1st Half,8:50,False,2546,2025-01-11T22:24:51Z
401700307101914904,101914904,MadeFreeThrow,Damarion Walkup made Free Throw.,19,16,1st Half,8:50,True,2546,2025-01-11T22:25:31Z
401700307101917001,101917001,LayUpShot,George Marshall missed Layup.,19,16,1st Half,8:29,False,2413,2025-01-11T22:26:23Z
401700307101917201,101917201,Defensive Rebound,BJ Ward Defensive Rebound.,19,16,1st Half,8:27,False,2546,2025-01-11T22:26:23Z
401700307101917701,101917701,JumpShot,BJ Ward missed Jumper.,19,16,1st Half,8:22,False,2546,2025-01-11T22:26:31Z
401700307101918001,101918001,Defensive Rebound,Kenny White Jr. Defensive Rebound.,19,16,1st Half,8:19,False,2413,2025-01-11T22:26:31Z
401700307101919301,101919301,JumpShot,Kade Ruegsegger missed Three Point Jumper.,19,16,1st Half,8:06,False,2413,2025-01-11T22:26:49Z
401700307101924101,101924101,Offensive Rebound,Anouar Mellouk Offensive Rebound.,19,16,1st Half,7:58,False,2413,2025-01-11T22:26:52Z
401700307101924701,101924701,JumpShot,Kenny White Jr. missed Jumper.,19,16,1st Half,7:52,False,2413,2025-01-11T22:27:01Z
401700307101925201,101925201,Offensive Rebound,Anouar Mellouk Offensive Rebound.,19,16,1st Half,7:47,False,2413,2025-01-11T22:27:04Z
401700307101926001,101926001,JumpShot,George Marshall missed Three Point Jumper.,19,16,1st Half,7:39,False,2413,2025-01-11T22:27:15Z
401700307101926501,101926501,Offensive Rebound,Kade Ruegsegger Offensive Rebound.,19,16,1st Half,7:34,False,2413,2025-01-11T22:27:18Z
401700307101927401,101927401,JumpShot,Kenny White Jr. made Jumper.,21,16,1st Half,7:25,True,2413,2025-01-11T22:27:27Z
401700307101929201,101929201,JumpShot,Teddy Washington Jr. missed Jumper.,21,16,1st Half,7:07,False,2546,2025-01-11T22:27:46Z
401700307101929501,101929501,Defensive Rebound,Jerone Morton Defensive Rebound.,21,16,1st Half,7:04,False,2413,2025-01-11T22:27:48Z
401700307101935601,101935601,Lost Ball Turnover,Jerone Morton Turnover.,21,16,1st Half,6:43,False,2413,2025-01-11T22:28:10Z
401700307101935602,101935602,Steal,Damarion Walkup Steal.,21,16,1st Half,6:43,False,2546,2025-01-11T22:28:10Z
401700307101937301,101937301,JumpShot,Damarion Walkup made Jumper.,21,18,1st Half,6:26,True,2546,2025-01-11T22:28:27Z
401700307101939901,101939901,JumpShot,George Marshall made Three Point Jumper. Assisted by Jerone Morton.,24,18,1st Half,6:00,True,2413,2025-01-11T22:28:53Z
401700307101945501,101945501,LayUpShot,Braxton Stacker made Layup.,24,20,1st Half,5:44,True,2546,2025-01-11T22:29:09Z
401700307101946901,101946901,PersonalFoul,Foul on BJ Ward.,24,20,1st Half,5:30,False,2546,2025-01-11T22:29:21Z
401700307101946902,101946902,OfficialTVTimeOut, Official TV Timeout,24,20,1st Half,5:30,False,,2025-01-11T22:29:21Z
401700307101948001,101948001,LayUpShot,Kenny White Jr. missed Layup.,24,20,1st Half,5:19,False,2413,2025-01-11T22:32:19Z
401700307101948301,101948301,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,24,20,1st Half,5:16,False,2546,2025-01-11T22:32:22Z
401700307101954001,101954001,JumpShot,TJ Biel missed Three Point Jumper.,24,20,1st Half,4:59,False,2546,2025-01-11T22:32:40Z
401700307101954301,101954301,Defensive Rebound,Jerone Morton Defensive Rebound.,24,20,1st Half,4:56,False,2413,2025-01-11T22:32:40Z
401700307101955001,101955001,JumpShot,Tyler Brelsford missed Three Point Jumper.,24,20,1st Half,4:49,False,2413,2025-01-11T22:32:40Z
401700307101955301,101955301,Defensive Rebound,Brendan Terry Defensive Rebound.,24,20,1st Half,4:46,False,2546,2025-01-11T22:32:50Z
401700307101955801,101955801,PersonalFoul,Foul on Kenny White Jr..,24,20,1st Half,4:41,False,2413,2025-01-11T22:32:55Z
401700307101956501,101956501,JumpShot,BJ Ward missed Jumper.,24,20,1st Half,4:34,False,2546,2025-01-11T22:33:37Z
401700307101956801,101956801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,24,20,1st Half,4:31,False,2413,2025-01-11T22:33:40Z
401700307101958401,101958401,JumpShot,Steven Clay missed Jumper.,24,20,1st Half,4:15,False,2413,2025-01-11T22:33:56Z
401700307101958701,101958701,Defensive Rebound,BJ Ward Defensive Rebound.,24,20,1st Half,4:12,False,2546,2025-01-11T22:33:59Z
401700307101959001,101959001,JumpShot,Rob Martin made Three Point Jumper. Assisted by BJ Ward.,24,23,1st Half,4:09,True,2546,2025-01-11T22:34:02Z
401700307101966701,101966701,LayUpShot,Dieonte Miles made Layup.,26,23,1st Half,3:32,True,2413,2025-01-11T22:34:41Z
401700307101966702,101966702,PersonalFoul,Foul on Elliot Lowndes.,26,23,1st Half,3:32,False,2546,2025-01-11T22:34:41Z
401700307101966703,101966703,OfficialTVTimeOut, Official TV Timeout,26,23,1st Half,3:32,False,,2025-01-11T22:34:41Z
401700307101966704,101966704,MadeFreeThrow,Dieonte Miles made Free Throw.,27,23,1st Half,3:32,True,2413,2025-01-11T22:34:41Z
401700307101969401,101969401,JumpShot,Rob Martin missed Jumper.,27,23,1st Half,3:05,False,2546,2025-01-11T22:38:32Z
401700307101969801,101969801,Defensive Rebound,Tyler Brelsford Defensive Rebound.,27,23,1st Half,3:01,False,2413,2025-01-11T22:38:32Z
401700307101975601,101975601,LayUpShot,Anouar Mellouk missed Layup.,27,23,1st Half,2:43,False,2413,2025-01-11T22:38:53Z
401700307101975602,101975602,Block Shot,Elliot Lowndes Block.,27,23,1st Half,2:43,False,2546,2025-01-11T22:38:56Z
401700307101976101,101976101,Defensive Rebound,Elliot Lowndes Defensive Rebound.,27,23,1st Half,2:38,False,2546,2025-01-11T22:38:56Z
401700307101977201,101977201,DunkShot,Elliot Lowndes made Dunk. Assisted by Rob Martin.,27,25,1st Half,2:27,True,2546,2025-01-11T22:39:10Z
401700307101979501,101979501,PersonalFoul,Foul on Elliot Lowndes.,27,25,1st Half,2:04,False,2546,2025-01-11T22:39:32Z
401700307101979502,101979502,MadeFreeThrow,Dieonte Miles missed Free Throw.,27,25,1st Half,2:04,False,2413,2025-01-11T22:39:32Z
401700307101979503,101979503,Offensive Rebound,Morehead State Offensive Rebound.,27,25,1st Half,2:04,False,2413,2025-01-11T22:39:32Z
401700307101979504,101979504,MadeFreeThrow,Dieonte Miles missed Free Throw.,27,25,1st Half,2:04,False,2413,2025-01-11T22:40:36Z
401700307101979701,101979701,Offensive Rebound,Dieonte Miles Offensive Rebound.,27,25,1st Half,2:02,False,2413,2025-01-11T22:40:36Z
