play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721870101806201,101806201,JumpShot,Blake Barker missed Three Point Jumper.,0,0,1st Half,19:37,False,349,2025-01-22T23:02:49Z
401721870101806501,101806501,Defensive Rebound,DeAndre Williams Defensive Rebound.,0,0,1st Half,19:34,False,107,2025-01-22T23:03:01Z
401721870101809101,101809101,JumpShot,DeAndre Williams missed Three Point Jumper.,0,0,1st Half,19:08,False,107,2025-01-22T23:04:15Z
401721870101809301,101809301,Defensive Rebound,AJ Allenspach Defensive Rebound.,0,0,1st Half,19:06,False,349,2025-01-22T23:04:15Z
401721870101815201,101815201,JumpShot,Ryan Curry missed Three Point Jumper.,0,0,1st Half,18:47,False,349,2025-01-22T23:04:15Z
401721870101815401,101815401,Defensive Rebound,Max Green Defensive Rebound.,0,0,1st Half,18:45,False,107,2025-01-22T23:04:15Z
401721870101816101,101816101,JumpShot,Caleb Kenney missed Jumper.,0,0,1st Half,18:38,False,107,2025-01-22T23:04:15Z
401721870101816301,101816301,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,0,0,1st Half,18:36,False,349,2025-01-22T23:04:15Z
401721870101816801,101816801,LayUpShot,AJ Allenspach made Layup. Assisted by Ryan Curry.,2,0,1st Half,18:31,True,349,2025-01-22T23:04:15Z
401721870101818901,101818901,JumpShot,Max Green made Jumper.,2,2,1st Half,18:10,True,107,2025-01-22T23:04:28Z
401721870101825201,101825201,JumpShot,Ryan Curry missed Three Point Jumper.,2,2,1st Half,17:47,False,349,2025-01-22T23:04:55Z
401721870101825401,101825401,Defensive Rebound,Caleb Kenney Defensive Rebound.,2,2,1st Half,17:45,False,107,2025-01-22T23:04:55Z
401721870101826301,101826301,JumpShot,Max Green missed Three Point Jumper.,2,2,1st Half,17:36,False,107,2025-01-22T23:04:55Z
401721870101826501,101826501,Defensive Rebound,Blake Barker Defensive Rebound.,2,2,1st Half,17:34,False,349,2025-01-22T23:04:55Z
401721870101827501,101827501,JumpShot,Josh Scovens made Jumper.,4,2,1st Half,17:24,True,349,2025-01-22T23:05:09Z
401721870101829701,101829701,Lost Ball Turnover,DeAndre Williams Turnover.,4,2,1st Half,17:02,False,107,2025-01-22T23:06:13Z
401721870101835701,101835701,JumpShot,AJ Allenspach made Jumper.,6,2,1st Half,16:42,True,349,2025-01-22T23:06:13Z
401721870101838401,101838401,JumpShot,Caleb Kenney missed Jumper.,6,2,1st Half,16:15,False,107,2025-01-22T23:06:30Z
401721870101838601,101838601,Defensive Rebound,Isaiah Caldwell Defensive Rebound.,6,2,1st Half,16:13,False,349,2025-01-22T23:06:30Z
401721870101839401,101839401,LayUpShot,Blake Barker missed Layup.,6,2,1st Half,16:05,False,349,2025-01-22T23:06:43Z
401721870101839402,101839402,Block Shot,Caleb Kenney Block.,6,2,1st Half,16:05,False,107,2025-01-22T23:06:57Z
401721870101839801,101839801,Defensive Rebound,Max Green Defensive Rebound.,6,2,1st Half,16:01,False,107,2025-01-22T23:06:57Z
401721870101846201,101846201,Lost Ball Turnover,Max Green Turnover.,6,2,1st Half,15:37,False,107,2025-01-22T23:07:12Z
401721870101846202,101846202,Steal,Blake Barker Steal.,6,2,1st Half,15:37,False,349,2025-01-22T23:07:12Z
401721870101846901,101846901,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Josh Scovens.,9,2,1st Half,15:30,True,349,2025-01-22T23:07:12Z
401721870101847101,101847101,ShortTimeOut,Holy Cross  Timeout,9,2,1st Half,15:28,False,107,2025-01-22T23:10:14Z
401721870101847102,101847102,OfficialTVTimeOut, Official TV Timeout,9,2,1st Half,15:28,False,,2025-01-22T23:10:14Z
401721870101848301,101848301,JumpShot,Jaiden Feroah missed Jumper.,9,2,1st Half,15:16,False,107,2025-01-22T23:10:14Z
401721870101848601,101848601,Defensive Rebound,Blake Barker Defensive Rebound.,9,2,1st Half,15:13,False,349,2025-01-22T23:10:14Z
401721870101855301,101855301,LayUpShot,Kendall Hailey missed Layup.,9,2,1st Half,14:46,False,349,2025-01-22T23:10:41Z
401721870101855302,101855302,Block Shot,Jaiden Feroah Block.,9,2,1st Half,14:46,False,107,2025-01-22T23:10:41Z
401721870101855901,101855901,Defensive Rebound,Max Green Defensive Rebound.,9,2,1st Half,14:40,False,107,2025-01-22T23:10:41Z
401721870101857601,101857601,JumpShot,Gabe Warren made Jumper.,9,4,1st Half,14:23,True,107,2025-01-22T23:10:53Z
401721870101859501,101859501,JumpShot,Jorn Everson missed Three Point Jumper.,9,4,1st Half,14:04,False,349,2025-01-22T23:12:13Z
401721870101859701,101859701,Defensive Rebound,Joe Nugent Defensive Rebound.,9,4,1st Half,14:02,False,107,2025-01-22T23:12:13Z
401721870101865901,101865901,JumpShot,Joe Nugent missed Three Point Jumper.,9,4,1st Half,13:40,False,107,2025-01-22T23:12:13Z
401721870101866201,101866201,Defensive Rebound,Jorn Everson Defensive Rebound.,9,4,1st Half,13:37,False,349,2025-01-22T23:12:13Z
401721870101867801,101867801,PersonalFoul,Foul on Max Green.,9,4,1st Half,13:21,False,107,2025-01-22T23:12:13Z
401721870101867802,101867802,MadeFreeThrow,Josh Scovens made Free Throw.,10,4,1st Half,13:21,True,349,2025-01-22T23:12:13Z
401721870101867803,101867803,MadeFreeThrow,Josh Scovens made Free Throw.,11,4,1st Half,13:21,True,349,2025-01-22T23:12:13Z
401721870101869501,101869501,JumpShot,Max Green made Jumper.,11,6,1st Half,13:04,True,107,2025-01-22T23:14:13Z
401721870101875501,101875501,JumpShot,Josh Scovens missed Three Point Jumper.,11,6,1st Half,12:44,False,349,2025-01-22T23:14:13Z
401721870101875701,101875701,Defensive Rebound,Caleb Kenney Defensive Rebound.,11,6,1st Half,12:42,False,107,2025-01-22T23:14:13Z
401721870101876901,101876901,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Caleb Kenney.,11,9,1st Half,12:30,True,107,2025-01-22T23:14:13Z
401721870101878501,101878501,JumpShot,Josh Scovens made Jumper.,13,9,1st Half,12:14,True,349,2025-01-22T23:14:13Z
401721870101884901,101884901,JumpShot,Caleb Kenney missed Jumper.,13,9,1st Half,11:50,False,107,2025-01-22T23:14:53Z
401721870101885101,101885101,Defensive Rebound,Jorn Everson Defensive Rebound.,13,9,1st Half,11:48,False,349,2025-01-22T23:14:53Z
401721870101886101,101886101,JumpShot,Kendall Hailey missed Three Point Jumper.,13,9,1st Half,11:38,False,349,2025-01-22T23:18:12Z
401721870101886301,101886301,Offensive Rebound,Army Offensive Rebound.,13,9,1st Half,11:36,False,349,2025-01-22T23:18:12Z
401721870101886302,101886302,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,11:36,False,,2025-01-22T23:18:12Z
401721870101888501,101888501,JumpShot,Ryan Curry missed Jumper.,13,9,1st Half,11:14,False,349,2025-01-22T23:18:12Z
401721870101888502,101888502,Defensive Rebound,Joe Nugent Defensive Rebound.,13,9,1st Half,11:14,False,107,2025-01-22T23:18:12Z
401721870101888503,101888503,PersonalFoul,Foul on Jacen Holloway.,13,9,1st Half,11:14,False,349,2025-01-22T23:18:12Z
401721870101889601,101889601,PersonalFoul,Foul on Ryan Curry.,13,9,1st Half,11:03,False,349,2025-01-22T23:18:51Z
401721870101894501,101894501,PersonalFoul,Foul on Kahlil Singleton.,13,9,1st Half,10:54,False,107,2025-01-22T23:20:12Z
401721870101894502,101894502,Lost Ball Turnover,Kahlil Singleton Turnover.,13,9,1st Half,10:54,False,107,2025-01-22T23:20:12Z
401721870101896101,101896101,LayUpShot,Isaiah Caldwell missed Layup.,13,9,1st Half,10:38,False,349,2025-01-22T23:20:12Z
401721870101896301,101896301,Offensive Rebound,AJ Allenspach Offensive Rebound.,13,9,1st Half,10:36,False,349,2025-01-22T23:20:12Z
401721870101897301,101897301,PersonalFoul,Foul on Caleb Kenney.,13,9,1st Half,10:26,False,107,2025-01-22T23:20:37Z
401721870101898701,101898701,JumpShot,AJ Allenspach made Jumper.,15,9,1st Half,10:12,True,349,2025-01-22T23:22:12Z
401721870101904301,101904301,PersonalFoul,Foul on AJ Allenspach.,15,9,1st Half,9:56,False,349,2025-01-22T23:22:12Z
401721870101904302,101904302,MadeFreeThrow,Joe Nugent made Free Throw.,15,10,1st Half,9:56,True,107,2025-01-22T23:22:12Z
401721870101904303,101904303,MadeFreeThrow,Joe Nugent made Free Throw.,15,11,1st Half,9:56,True,107,2025-01-22T23:22:12Z
401721870101906101,101906101,LayUpShot,AJ Allenspach missed Layup.,15,11,1st Half,9:38,False,349,2025-01-22T23:22:39Z
401721870101906301,101906301,Defensive Rebound,Max Green Defensive Rebound.,15,11,1st Half,9:36,False,107,2025-01-22T23:22:39Z
401721870101907201,101907201,Lost Ball Turnover,DeAndre Williams Turnover.,15,11,1st Half,9:27,False,107,2025-01-22T23:22:52Z
401721870101909001,101909001,LayUpShot,Josh Scovens missed Layup.,15,11,1st Half,9:09,False,349,2025-01-22T23:24:13Z
401721870101909401,101909401,Offensive Rebound,AJ Allenspach Offensive Rebound.,15,11,1st Half,9:05,False,349,2025-01-22T23:24:13Z
401721870101909402,101909402,JumpShot,AJ Allenspach made Jumper.,17,11,1st Half,9:05,True,349,2025-01-22T23:24:13Z
401721870101914701,101914701,PersonalFoul,Foul on Isaiah Caldwell.,17,11,1st Half,8:52,False,349,2025-01-22T23:24:13Z
401721870101914702,101914702,MadeFreeThrow,Max Green missed Free Throw.,17,11,1st Half,8:52,False,107,2025-01-22T23:24:13Z
401721870101914703,101914703,Offensive Rebound,Holy Cross Offensive Rebound.,17,11,1st Half,8:52,False,107,2025-01-22T23:24:13Z
401721870101914704,101914704,MadeFreeThrow,Max Green made Free Throw.,17,12,1st Half,8:52,True,107,2025-01-22T23:24:13Z
401721870101914705,101914705,MadeFreeThrow,Max Green made Free Throw.,17,13,1st Half,8:52,True,107,2025-01-22T23:24:13Z
401721870101916001,101916001,LayUpShot,Josh Scovens missed Layup.,17,13,1st Half,8:39,False,349,2025-01-22T23:24:52Z
401721870101916301,101916301,Offensive Rebound,Josh Scovens Offensive Rebound.,17,13,1st Half,8:36,False,349,2025-01-22T23:26:14Z
401721870101916302,101916302,JumpShot,Josh Scovens missed Jumper.,17,13,1st Half,8:36,False,349,2025-01-22T23:26:14Z
401721870101916601,101916601,Offensive Rebound,Ryan Curry Offensive Rebound.,17,13,1st Half,8:33,False,349,2025-01-22T23:26:14Z
