play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744188113159267,113159267,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T06:43:22Z
401744188113159268,113159268,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:58,False,231,2025-03-09T06:43:24Z
401744188113159269,113159269,Jumpball,Jump Ball lost by Samford,0,0,1st Half,19:58,False,2535,2025-03-09T06:43:24Z
401744188113159275,113159275,LayUpShot,PJay Smith Jr. made Layup. Assisted by Garrett Hien.,2,0,1st Half,19:38,True,231,2025-03-09T06:43:42Z
401744188113159282,113159282,LayUpShot,Josh Holloway missed Layup.,2,0,1st Half,19:31,False,2535,2025-03-09T06:43:50Z
401744188113159285,113159285,Defensive Rebound,Nick Anderson Defensive Rebound.,2,0,1st Half,19:29,False,231,2025-03-09T06:43:51Z
401744188113159327,113159327,JumpShot,Nick Anderson made Three Point Jumper. Assisted by PJay Smith Jr..,5,0,1st Half,19:24,True,231,2025-03-09T06:43:59Z
401744188113159329,113159329,PersonalFoul,Foul on Josh Holloway.,5,0,1st Half,19:24,False,2535,2025-03-09T06:44:02Z
401744188113159339,113159339,MadeFreeThrow,Nick Anderson missed Free Throw.,5,0,1st Half,19:24,False,231,2025-03-09T06:44:30Z
401744188113159341,113159341,Defensive Rebound,Trey Fort Defensive Rebound.,5,0,1st Half,19:23,False,2535,2025-03-09T06:44:31Z
401744188113159344,113159344,JumpShot,Trey Fort made Jumper. Assisted by Jaden Brownell.,5,2,1st Half,19:09,True,2535,2025-03-09T06:44:47Z
401744188113159441,113159441,JumpShot,PJay Smith Jr. missed Three Point Jumper.,5,2,1st Half,18:44,False,231,2025-03-09T06:45:11Z
401744188113159443,113159443,Defensive Rebound,Trey Fort Defensive Rebound.,5,2,1st Half,18:42,False,2535,2025-03-09T06:45:12Z
401744188113159445,113159445,LayUpShot,Rylan Jones made Layup.,5,4,1st Half,18:37,True,2535,2025-03-09T06:45:18Z
401744188113159473,113159473,LayUpShot,Nick Anderson made Layup.,7,4,1st Half,18:08,True,231,2025-03-09T06:45:47Z
401744188113159482,113159482,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,7,6,1st Half,17:55,True,2535,2025-03-09T06:46:00Z
401744188113159548,113159548,JumpShot,Nick Anderson missed Three Point Jumper.,7,6,1st Half,17:39,False,231,2025-03-09T06:46:16Z
401744188113159549,113159549,Offensive Rebound,Ben VanderWal Offensive Rebound.,7,6,1st Half,17:36,False,231,2025-03-09T06:46:18Z
401744188113159554,113159554,LayUpShot,Ben VanderWal made Layup. Assisted by PJay Smith Jr..,9,6,1st Half,17:27,True,231,2025-03-09T06:46:28Z
401744188113159559,113159559,JumpShot,Rylan Jones missed Three Point Jumper.,9,6,1st Half,17:17,False,2535,2025-03-09T06:46:37Z
401744188113159560,113159560,Defensive Rebound,Garrett Hien Defensive Rebound.,9,6,1st Half,17:15,False,231,2025-03-09T06:46:38Z
401744188113159586,113159586,Lost Ball Turnover,Nick Anderson Turnover.,9,6,1st Half,17:07,False,231,2025-03-09T06:46:47Z
401744188113159587,113159587,Steal,Trey Fort Steal.,9,6,1st Half,17:07,False,2535,2025-03-09T06:46:47Z
401744188113159603,113159603,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Rylan Jones.,9,9,1st Half,16:49,True,2535,2025-03-09T06:47:05Z
401744188113159652,113159652,PersonalFoul,Foul on Jaden Brownell.,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:25Z
401744188113159663,113159663,MadeFreeThrow,Cooper Bowser missed Free Throw.,9,9,1st Half,16:35,False,231,2025-03-09T06:47:48Z
401744188113159664,113159664,Dead Ball Rebound,Furman Deadball Team Rebound.,9,9,1st Half,16:35,False,231,2025-03-09T06:47:48Z
401744188113159707,113159707,Substitution,Trey Fort subbing out for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:57Z
401744188113159709,113159709,Substitution,Jaden Brownell subbing out for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:57Z
401744188113159710,113159710,Substitution,Lukas Walls subbing in for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:57Z
401744188113159711,113159711,Substitution,Isaiah West subbing in for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:57Z
401744188113159712,113159712,Substitution,Riley Allenspach subbing in for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:47:57Z
401744188113159719,113159719,MadeFreeThrow,Cooper Bowser made Free Throw.,10,9,1st Half,16:35,True,231,2025-03-09T06:48:17Z
401744188113159965,113159965,Substitution,Josh Holloway subbing out for Samford,9,9,1st Half,16:35,False,2535,2025-03-09T06:51:39Z
401744188113159814,113159814,LayUpShot,Isaiah West missed Layup.,10,9,1st Half,16:04,False,2535,2025-03-09T06:49:06Z
401744188113159815,113159815,Defensive Rebound,Garrett Hien Defensive Rebound.,10,9,1st Half,16:02,False,231,2025-03-09T06:49:08Z
401744188113159817,113159817,LayUpShot,Nick Anderson missed Layup.,10,9,1st Half,16:01,False,231,2025-03-09T06:49:12Z
401744188113159818,113159818,Block Shot,Collin Holloway Block.,10,9,1st Half,16:01,False,2535,2025-03-09T06:49:12Z
401744188113159819,113159819,Offensive Rebound,Furman Offensive Rebound.,10,9,1st Half,16:01,False,231,2025-03-09T06:49:14Z
401744188113159872,113159872,Substitution,Riley Allenspach subbing out for Samford,10,9,1st Half,16:01,False,2535,2025-03-09T06:49:43Z
401744188113159874,113159874,Substitution,Hamed Olayinka subbing in for Samford,10,9,1st Half,16:01,False,2535,2025-03-09T06:49:43Z
401744188113159876,113159876,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Garrett Hien.,13,9,1st Half,15:46,True,231,2025-03-09T06:49:51Z
401744188113159881,113159881,JumpShot,Collin Holloway missed Three Point Jumper.,13,9,1st Half,15:23,False,2535,2025-03-09T06:50:15Z
401744188113159946,113159946,Defensive Rebound,Furman Defensive Rebound.,13,9,1st Half,15:22,False,231,2025-03-09T06:50:21Z
401744188113159947,113159947,PersonalFoul,Foul on Lukas Walls.,13,9,1st Half,15:22,False,2535,2025-03-09T06:50:23Z
401744188113159951,113159951,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,15:22,False,,2025-03-09T06:50:34Z
401744188113160061,113160061,Substitution,Collin Holloway subbing out for Samford,13,9,1st Half,15:22,False,2535,2025-03-09T06:52:54Z
401744188113160062,113160062,Substitution,Rylan Jones subbing out for Samford,13,9,1st Half,15:22,False,2535,2025-03-09T06:52:54Z
401744188113160063,113160063,Substitution,Josh Holloway subbing in for Samford,13,9,1st Half,15:22,False,2535,2025-03-09T06:52:54Z
401744188113160064,113160064,Substitution,Trey Fort subbing in for Samford,13,9,1st Half,15:22,False,2535,2025-03-09T06:52:54Z
401744188113160065,113160065,Substitution,PJay Smith Jr. subbing out for Furman,13,9,1st Half,15:22,False,231,2025-03-09T06:52:54Z
401744188113160126,113160126,Substitution,Garrett Hien subbing out for Furman,13,9,1st Half,15:22,False,231,2025-03-09T06:52:54Z
401744188113160127,113160127,Substitution,Cooper Bowser subbing out for Furman,13,9,1st Half,15:22,False,231,2025-03-09T06:52:54Z
401744188113160128,113160128,Substitution,Charles Johnston subbing in for Furman,13,9,1st Half,15:22,False,231,2025-03-09T06:52:54Z
401744188113160130,113160130,Substitution,Tom House subbing in for Furman,13,9,1st Half,15:22,False,231,2025-03-09T06:52:54Z
