play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721802101806901,101806901,LayUpShot,Malcolm Chimezie missed Layup.,0,0,1st Half,19:30,False,104,2024-11-23T17:04:12Z
401721802101807201,101807201,Offensive Rebound,Boston University Offensive Rebound.,0,0,1st Half,19:27,False,104,2024-11-23T17:04:12Z
401721802101808201,101808201,JumpShot,Michael McNair made Jumper.,2,0,1st Half,19:17,True,104,2024-11-23T17:04:12Z
401721802101809801,101809801,LayUpShot,Josh Odunowo made Layup.,2,2,1st Half,19:01,True,2378,2024-11-23T17:04:30Z
401721802101815201,101815201,LayUpShot,Miles Brewster made Layup.,4,2,1st Half,18:47,True,104,2024-11-23T17:04:45Z
401721802101816101,101816101,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Bryce Johnson.,4,5,1st Half,18:38,True,2378,2024-11-23T17:04:58Z
401721802101816401,101816401,ShortTimeOut,Boston University  Timeout,4,5,1st Half,18:35,False,104,2024-11-23T17:04:58Z
401721802101818201,101818201,LayUpShot,Kyrone Alexander made Layup.,6,5,1st Half,18:17,True,104,2024-11-23T17:06:12Z
401721802101819201,101819201,Lost Ball Turnover,Marcus Banks Jr. Turnover.,6,5,1st Half,18:07,False,2378,2024-11-23T17:06:12Z
401721802101824101,101824101,PersonalFoul,Foul on Kyrone Alexander.,6,5,1st Half,17:58,False,104,2024-11-23T17:08:15Z
401721802101824102,101824102,Lost Ball Turnover,Kyrone Alexander Turnover.,6,5,1st Half,17:58,False,104,2024-11-23T17:08:15Z
401721802101825901,101825901,JumpShot,Marcus Banks Jr. missed Jumper.,6,5,1st Half,17:40,False,2378,2024-11-23T17:08:15Z
401721802101826101,101826101,Defensive Rebound,Miles Brewster Defensive Rebound.,6,5,1st Half,17:38,False,104,2024-11-23T17:08:15Z
401721802101826801,101826801,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Nico Nobili.,9,5,1st Half,17:31,True,104,2024-11-23T17:08:15Z
401721802101828401,101828401,JumpShot,Bryce Johnson missed Three Point Jumper.,9,5,1st Half,17:15,False,2378,2024-11-23T17:08:15Z
401721802101828601,101828601,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,9,5,1st Half,17:13,False,104,2024-11-23T17:08:15Z
401721802101834901,101834901,JumpShot,Michael McNair missed Three Point Jumper.,9,5,1st Half,16:50,False,104,2024-11-23T17:08:15Z
401721802101835001,101835001,Defensive Rebound,Marlon Short Defensive Rebound.,9,5,1st Half,16:49,False,2378,2024-11-23T17:08:15Z
401721802101835002,101835002,PersonalFoul,Foul on Nico Nobili.,9,5,1st Half,16:49,False,104,2024-11-23T17:08:15Z
401721802101836101,101836101,JumpShot,Bryce Johnson missed Three Point Jumper.,9,5,1st Half,16:38,False,2378,2024-11-23T17:08:44Z
401721802101836301,101836301,Defensive Rebound,Nico Nobili Defensive Rebound.,9,5,1st Half,16:36,False,104,2024-11-23T17:08:44Z
401721802101836501,101836501,PersonalFoul,Foul on Josh Odunowo.,9,5,1st Half,16:34,False,2378,2024-11-23T17:08:44Z
401721802101838901,101838901,LayUpShot,Nico Nobili missed Layup.,9,5,1st Half,16:10,False,104,2024-11-23T17:12:26Z
401721802101839101,101839101,Defensive Rebound,Marlon Short Defensive Rebound.,9,5,1st Half,16:08,False,2378,2024-11-23T17:12:26Z
401721802101844301,101844301,PersonalFoul,Foul on Ben Roy.,9,5,1st Half,15:56,False,104,2024-11-23T17:12:26Z
401721802101844302,101844302,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,15:56,False,,2024-11-23T17:12:26Z
401721802101844303,101844303,MadeFreeThrow,Louie Jordan made Free Throw.,9,6,1st Half,15:56,True,2378,2024-11-23T17:12:26Z
401721802101844304,101844304,MadeFreeThrow,Louie Jordan made Free Throw.,9,7,1st Half,15:56,True,2378,2024-11-23T17:12:26Z
401721802101845401,101845401,Lost Ball Turnover,Kyrone Alexander Turnover.,9,7,1st Half,15:45,False,104,2024-11-23T17:14:29Z
401721802101845402,101845402,Steal,Marlon Short Steal.,9,7,1st Half,15:45,False,2378,2024-11-23T17:14:29Z
401721802101846201,101846201,PersonalFoul,Foul on Azmar Abdullah.,9,7,1st Half,15:37,False,104,2024-11-23T17:14:29Z
401721802101846202,101846202,MadeFreeThrow,Marlon Short made Free Throw.,9,8,1st Half,15:37,True,2378,2024-11-23T17:14:29Z
401721802101846203,101846203,MadeFreeThrow,Marlon Short made Free Throw.,9,9,1st Half,15:37,True,2378,2024-11-23T17:14:29Z
401721802101848301,101848301,JumpShot,Kyrone Alexander missed Three Point Jumper.,9,9,1st Half,15:16,False,104,2024-11-23T17:14:29Z
401721802101848601,101848601,Defensive Rebound,Bryce Johnson Defensive Rebound.,9,9,1st Half,15:13,False,2378,2024-11-23T17:14:29Z
401721802101849101,101849101,LayUpShot,Marlon Short made Layup.,9,11,1st Half,15:08,True,2378,2024-11-23T17:16:13Z
401721802101855401,101855401,JumpShot,Kyrone Alexander made Three Point Jumper. Assisted by Ben Roy.,12,11,1st Half,14:45,True,104,2024-11-23T17:16:13Z
401721802101856801,101856801,LayUpShot,Josh Odunowo missed Layup.,12,11,1st Half,14:31,False,2378,2024-11-23T17:16:13Z
401721802101856802,101856802,Block Shot,Ben Roy Block.,12,11,1st Half,14:31,False,104,2024-11-23T17:16:13Z
401721802101857201,101857201,Defensive Rebound,Kyrone Alexander Defensive Rebound.,12,11,1st Half,14:27,False,104,2024-11-23T17:16:13Z
401721802101857601,101857601,JumpShot,Matai Baptiste made Three Point Jumper. Assisted by Kyrone Alexander.,15,11,1st Half,14:23,True,104,2024-11-23T17:16:13Z
401721802101857801,101857801,ShortTimeOut,UMBC  Timeout,15,11,1st Half,14:21,False,2378,2024-11-23T17:16:13Z
401721802101858701,101858701,JumpShot,Bryce Johnson missed Jumper.,15,11,1st Half,14:12,False,2378,2024-11-23T17:16:48Z
401721802101859001,101859001,Defensive Rebound,Ben Defty Defensive Rebound.,15,11,1st Half,14:09,False,104,2024-11-23T17:16:48Z
401721802101865401,101865401,JumpShot,Azmar Abdullah missed Three Point Jumper.,15,11,1st Half,13:45,False,104,2024-11-23T17:16:48Z
401721802101865901,101865901,Defensive Rebound,Louie Jordan Defensive Rebound.,15,11,1st Half,13:40,False,2378,2024-11-23T17:16:48Z
401721802101867901,101867901,LayUpShot,Ace Valentine made Layup.,15,13,1st Half,13:20,True,2378,2024-11-23T17:16:48Z
401721802101874101,101874101,JumpShot,Ben Roy missed Three Point Jumper.,15,13,1st Half,12:58,False,104,2024-11-23T17:16:48Z
401721802101874301,101874301,Offensive Rebound,Ben Defty Offensive Rebound.,15,13,1st Half,12:56,False,104,2024-11-23T17:16:48Z
401721802101874701,101874701,Lost Ball Turnover,Ben Defty Turnover.,15,13,1st Half,12:52,False,104,2024-11-23T17:16:48Z
401721802101874702,101874702,Steal,Ace Valentine Steal.,15,13,1st Half,12:52,False,2378,2024-11-23T17:16:48Z
401721802101876301,101876301,JumpShot,Ace Valentine made Three Point Jumper. Assisted by Tim Eze.,15,16,1st Half,12:36,True,2378,2024-11-23T17:22:29Z
401721802101879501,101879501,JumpShot,Ben Palacios made Three Point Jumper. Assisted by Malcolm Chimezie.,18,16,1st Half,12:04,True,104,2024-11-23T17:22:29Z
401721802101885201,101885201,Lost Ball Turnover,Devan Sapp Turnover.,18,16,1st Half,11:47,False,2378,2024-11-23T17:22:29Z
401721802101885301,101885301,OfficialTVTimeOut, Official TV Timeout,18,16,1st Half,11:46,False,,2024-11-23T17:22:29Z
401721802101888401,101888401,JumpShot,Miles Brewster missed Three Point Jumper.,18,16,1st Half,11:15,False,104,2024-11-23T17:23:12Z
401721802101888402,101888402,Dead Ball Rebound,Boston University Deadball Team Rebound.,18,16,1st Half,11:15,False,104,2024-11-23T17:23:12Z
401721802101888403,101888403,Lost Ball Turnover,Boston University  Turnover.,18,16,1st Half,11:15,False,104,2024-11-23T17:23:12Z
401721802101889201,101889201,Lost Ball Turnover,Tim Eze Turnover.,18,16,1st Half,11:07,False,2378,2024-11-23T17:24:13Z
401721802101889202,101889202,Steal,Matai Baptiste Steal.,18,16,1st Half,11:07,False,104,2024-11-23T17:24:13Z
