play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706604101804601,101804601,PersonalFoul,Foul on Hercy Miller.,0,0,1st Half,19:53,False,253,2025-02-02T01:04:31Z
401706604101806701,101806701,LayUpShot,Izzy Miles missed Layup.,0,0,1st Half,19:32,False,2627,2025-02-02T01:11:28Z
401706604101806901,101806901,Offensive Rebound,Keitenn Bristow Offensive Rebound.,0,0,1st Half,19:30,False,2627,2025-02-02T01:05:00Z
401706604101807001,101807001,LayUpShot,Keitenn Bristow made Layup.,0,2,1st Half,19:29,True,2627,2025-02-02T01:11:28Z
401706604101808101,101808101,PersonalFoul,Foul on Keitenn Bristow.,0,2,1st Half,19:18,False,2627,2025-02-02T01:05:14Z
401706604101809501,101809501,DunkShot,Jeffrey Langston Jr. made Dunk. Assisted by Jamir Simpson.,2,2,1st Half,19:04,True,253,2025-02-02T01:05:51Z
401706604101815001,101815001,JumpShot,Bubu Benjamin missed Three Point Jumper.,2,2,1st Half,18:49,False,2627,2025-02-02T01:06:06Z
401706604101815701,101815701,Offensive Rebound,Izzy Miles Offensive Rebound.,2,2,1st Half,18:42,False,2627,2025-02-02T01:06:12Z
401706604101815901,101815901,Lost Ball Turnover,Chris Mpaka Turnover.,2,2,1st Half,18:40,False,2627,2025-02-02T01:06:14Z
401706604101815902,101815902,Steal,Jeffrey Langston Jr. Steal.,2,2,1st Half,18:40,False,253,2025-02-02T01:06:14Z
401706604101818001,101818001,DunkShot,Brock Felder made Dunk.,4,2,1st Half,18:19,True,253,2025-02-02T01:06:36Z
401706604101819601,101819601,LayUpShot,Izzy Miles made Layup. Assisted by Jordan Mizell.,4,4,1st Half,18:03,True,2627,2025-02-02T01:06:53Z
401706604101819701,101819701,PersonalFoul,Foul on Brock Felder.,4,4,1st Half,18:02,False,253,2025-02-02T01:06:53Z
401706604101819702,101819702,MadeFreeThrow,Izzy Miles made Free Throw.,4,5,1st Half,18:02,True,2627,2025-02-02T01:06:53Z
401706604101825901,101825901,Lost Ball Turnover,Hercy Miller Turnover.,4,5,1st Half,17:40,False,253,2025-02-02T01:07:47Z
401706604101825902,101825902,Steal,Izzy Miles Steal.,4,5,1st Half,17:40,False,2627,2025-02-02T01:07:47Z
401706604101826501,101826501,Lost Ball Turnover,Izzy Miles Turnover.,4,5,1st Half,17:34,False,2627,2025-02-02T01:18:46Z
401706604101826502,101826502,Steal,Jamir Simpson Steal.,4,5,1st Half,17:34,False,253,2025-02-02T01:07:52Z
401706604101827301,101827301,LayUpShot,Jeffrey Langston Jr. missed Layup.,4,5,1st Half,17:26,False,253,2025-02-02T01:18:46Z
401706604101827302,101827302,Block Shot,Bubu Benjamin Block.,4,5,1st Half,17:26,False,2627,2025-02-02T01:18:46Z
401706604101827403,101827403,Defensive Rebound,Jordan Mizell Defensive Rebound.,4,5,1st Half,17:25,False,2627,2025-02-02T01:18:46Z
401706604101827501,101827501,PersonalFoul,Foul on Brock Felder.,4,5,1st Half,17:24,False,253,2025-02-02T01:08:43Z
401706604101829401,101829401,DunkShot,Bubu Benjamin missed Dunk.,4,5,1st Half,17:05,False,2627,2025-02-02T01:08:43Z
401706604101829402,101829402,Block Shot,Brock Felder Block.,4,5,1st Half,17:05,False,253,2025-02-02T01:08:46Z
