play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721367101805401,101805401,JumpShot,Tre Donaldson missed Jumper.,0,0,1st Half,19:45,False,130,2025-01-19T19:07:43Z
401721367101805601,101805601,Defensive Rebound,Matthew Nicholson Defensive Rebound.,0,0,1st Half,19:43,False,77,2025-01-19T19:07:43Z
401721367101807701,101807701,JumpShot,Jalen Leach missed Three Point Jumper.,0,0,1st Half,19:22,False,77,2025-01-19T19:08:08Z
401721367101808301,101808301,Offensive Rebound,Angelo Ciaravino Offensive Rebound.,0,0,1st Half,19:16,False,77,2025-01-19T19:08:11Z
401721367101808601,101808601,Lost Ball Turnover,Northwestern  Turnover.,0,0,1st Half,19:13,False,77,2025-01-19T19:08:15Z
401721367101814601,101814601,JumpShot,Tre Donaldson missed Three Point Jumper.,0,0,1st Half,18:53,False,130,2025-01-19T19:08:49Z
401721367101814901,101814901,Defensive Rebound,Nick Martinelli Defensive Rebound.,0,0,1st Half,18:50,False,77,2025-01-19T19:08:49Z
401721367101816401,101816401,JumpShot,Nick Martinelli made Jumper. Assisted by Jalen Leach.,2,0,1st Half,18:35,True,77,2025-01-19T19:09:07Z
401721367101818301,101818301,JumpShot,Vladislav Goldin missed Jumper.,2,0,1st Half,18:16,False,130,2025-01-19T19:09:25Z
401721367101818302,101818302,Block Shot,Matthew Nicholson Block.,2,0,1st Half,18:16,False,77,2025-01-19T19:09:28Z
401721367101818801,101818801,Defensive Rebound,Matthew Nicholson Defensive Rebound.,2,0,1st Half,18:11,False,77,2025-01-19T19:09:28Z
401721367101819301,101819301,JumpShot,Nick Martinelli missed Jumper.,2,0,1st Half,18:06,False,77,2025-01-19T19:09:35Z
401721367101819701,101819701,Defensive Rebound,Vladislav Goldin Defensive Rebound.,2,0,1st Half,18:02,False,130,2025-01-19T19:09:38Z
401721367101824501,101824501,JumpShot,Danny Wolf missed Jumper.,2,0,1st Half,17:54,False,130,2025-01-19T19:09:47Z
401721367101824901,101824901,Defensive Rebound,Matthew Nicholson Defensive Rebound.,2,0,1st Half,17:50,False,77,2025-01-19T19:09:50Z
401721367101825501,101825501,JumpShot,Jalen Leach made Three Point Jumper.,5,0,1st Half,17:44,True,77,2025-01-19T19:09:56Z
401721367101826901,101826901,JumpShot,Vladislav Goldin missed Three Point Jumper.,5,0,1st Half,17:30,False,130,2025-01-19T19:10:41Z
