play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715564101805201,101805201,PersonalFoul,Foul on Phillip Russell.,0,0,1st Half,19:47,False,2670,2024-11-21T22:28:21Z
401715564101805202,101805202,MadeFreeThrow,Dylan Addae-Wusu missed Free Throw.,0,0,1st Half,19:47,False,2550,2024-11-21T22:28:21Z
401715564101805203,101805203,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,0,0,1st Half,19:47,False,2550,2024-11-21T22:28:21Z
401715564101805204,101805204,MadeFreeThrow,Dylan Addae-Wusu made Free Throw.,1,0,1st Half,19:47,True,2550,2024-11-21T22:28:21Z
401715564101807801,101807801,JumpShot,Joe Bamisile missed Three Point Jumper.,1,0,1st Half,19:21,False,2670,2024-11-21T22:29:32Z
401715564101808101,101808101,Defensive Rebound,Prince Aligbe Defensive Rebound.,1,0,1st Half,19:18,False,2550,2024-11-21T22:29:35Z
401715564101814901,101814901,LayUpShot,Isaiah Coleman missed Layup.,1,0,1st Half,18:50,False,2550,2024-11-21T22:30:28Z
401715564101815201,101815201,Defensive Rebound,Phillip Russell Defensive Rebound.,1,0,1st Half,18:47,False,2670,2024-11-21T22:30:30Z
401715564101815501,101815501,JumpShot,Jack Clark missed Three Point Jumper.,1,0,1st Half,18:44,False,2670,2024-11-21T22:30:33Z
401715564101815701,101815701,Defensive Rebound,Prince Aligbe Defensive Rebound.,1,0,1st Half,18:42,False,2550,2024-11-21T22:30:34Z
401715564101816701,101816701,Lost Ball Turnover,Prince Aligbe Turnover.,1,0,1st Half,18:32,False,2550,2024-11-21T22:30:45Z
401715564101816702,101816702,Steal,Jack Clark Steal.,1,0,1st Half,18:32,False,2670,2024-11-21T22:30:45Z
401715564101817101,101817101,LayUpShot,Jack Clark made Layup.,1,2,1st Half,18:28,True,2670,2024-11-21T22:30:50Z
401715564101819001,101819001,PersonalFoul,Foul on Phillip Russell.,1,2,1st Half,18:09,False,2670,2024-11-21T22:31:08Z
401715564101819901,101819901,JumpShot,Isaiah Coleman made Three Point Jumper. Assisted by Dylan Addae-Wusu.,4,2,1st Half,18:00,True,2550,2024-11-21T22:31:46Z
401715564101826501,101826501,JumpShot,Zeb Jackson made Three Point Jumper. Assisted by Joe Bamisile.,4,5,1st Half,17:34,True,2670,2024-11-21T22:32:12Z
401715564101828801,101828801,JumpShot,Isaiah Coleman missed Jumper.,4,5,1st Half,17:11,False,2550,2024-11-21T22:32:33Z
401715564101829001,101829001,Defensive Rebound,Zeb Jackson Defensive Rebound.,4,5,1st Half,17:09,False,2670,2024-11-21T22:32:36Z
401715564101835901,101835901,JumpShot,Zeb Jackson missed Three Point Jumper.,4,5,1st Half,16:40,False,2670,2024-11-21T22:33:05Z
401715564101836101,101836101,Defensive Rebound,Isaiah Coleman Defensive Rebound.,4,5,1st Half,16:38,False,2550,2024-11-21T22:33:07Z
401715564101837001,101837001,JumpShot,Chaunce Jenkins missed Jumper.,4,5,1st Half,16:29,False,2550,2024-11-21T22:33:16Z
401715564101837002,101837002,Block Shot,Christian Fermin Block.,4,5,1st Half,16:29,False,2670,2024-11-21T22:33:16Z
401715564101837401,101837401,Defensive Rebound,Zeb Jackson Defensive Rebound.,4,5,1st Half,16:25,False,2670,2024-11-21T22:33:19Z
401715564101837501,101837501,LayUpShot,Joe Bamisile missed Layup.,4,5,1st Half,16:24,False,2670,2024-11-21T22:33:20Z
401715564101837701,101837701,Defensive Rebound,Dylan Addae-Wusu Defensive Rebound.,4,5,1st Half,16:22,False,2550,2024-11-21T22:33:23Z
401715564101844101,101844101,Lost Ball Turnover,Prince Aligbe Turnover.,4,5,1st Half,15:58,False,2550,2024-11-21T22:33:47Z
401715564101844102,101844102,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:58,False,,2024-11-21T22:33:47Z
