play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743800112881462,112881462,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-04T05:02:50Z
401743800112881463,112881463,Jumpball,Jump Ball won by Florida Gulf Coast,0,0,1st Half,19:59,False,526,2025-03-04T05:02:50Z
401743800112881464,112881464,Jumpball,Jump Ball lost by Queens University,0,0,1st Half,19:59,False,2511,2025-03-04T05:02:50Z
401743800112881469,112881469,JumpShot,Dallion Johnson missed Three Point Jumper.,0,0,1st Half,19:48,False,526,2025-03-04T05:03:05Z
401743800112881470,112881470,Defensive Rebound,Malcolm Wilson Defensive Rebound.,0,0,1st Half,19:42,False,2511,2025-03-04T05:03:07Z
401743800112881483,112881483,Lost Ball Turnover,Kalib Mathews Turnover.,0,0,1st Half,19:30,False,2511,2025-03-04T05:03:20Z
401743800112881484,112881484,Steal,Zavian McLean Steal.,0,0,1st Half,19:30,False,526,2025-03-04T05:03:20Z
401743800112881485,112881485,LayUpShot,Keeshawn Kellman made Layup. Assisted by Michael Duax.,0,2,1st Half,19:22,True,526,2025-03-04T05:03:28Z
401743800112881501,112881501,LayUpShot,Leo Colimerio missed Layup.,0,2,1st Half,19:04,False,2511,2025-03-04T05:03:45Z
401743800112881502,112881502,Defensive Rebound,Keeshawn Kellman Defensive Rebound.,0,2,1st Half,19:03,False,526,2025-03-04T05:03:47Z
401743800112881505,112881505,LayUpShot,Jevin Muniz missed Layup.,0,2,1st Half,18:58,False,526,2025-03-04T05:03:52Z
401743800112881526,112881526,Offensive Rebound,Michael Duax Offensive Rebound.,0,2,1st Half,18:56,False,526,2025-03-04T05:03:54Z
401743800112881527,112881527,TipShot,Michael Duax made Two Point Tip Shot.,0,4,1st Half,18:56,True,526,2025-03-04T05:03:54Z
401743800112881548,112881548,JumpShot,Chris Ashby missed Jumper.,0,4,1st Half,18:26,False,2511,2025-03-04T05:04:24Z
401743800112881549,112881549,Offensive Rebound,Kalib Mathews Offensive Rebound.,0,4,1st Half,18:24,False,2511,2025-03-04T05:04:26Z
401743800112881566,112881566,LayUpShot,Chris Ashby made Layup.,2,4,1st Half,18:14,True,2511,2025-03-04T05:04:36Z
401743800112881584,112881584,PersonalFoul,Foul on Malcolm Wilson.,2,4,1st Half,17:43,False,2511,2025-03-04T05:05:12Z
401743800112881625,112881625,JumpShot,Dallion Johnson missed Three Point Jumper.,2,4,1st Half,17:33,False,526,2025-03-04T05:05:40Z
401743800112881646,112881646,Defensive Rebound,Queens University Defensive Rebound.,2,4,1st Half,17:33,False,2511,2025-03-04T05:05:42Z
401743800112881658,112881658,LayUpShot,Bryce Cash made Layup.,4,4,1st Half,17:23,True,2511,2025-03-04T05:06:02Z
401743800112881661,112881661,JumpShot,Dallion Johnson missed Three Point Jumper.,4,4,1st Half,17:08,False,526,2025-03-04T05:06:17Z
401743800112881662,112881662,Defensive Rebound,Bryce Cash Defensive Rebound.,4,4,1st Half,17:07,False,2511,2025-03-04T05:06:18Z
401743800112881710,112881710,Lost Ball Turnover,Bryce Cash Turnover.,4,4,1st Half,16:55,False,2511,2025-03-04T05:06:30Z
401743800112881711,112881711,Steal,Michael Duax Steal.,4,4,1st Half,16:55,False,526,2025-03-04T05:06:30Z
401743800112881714,112881714,LayUpShot,Keeshawn Kellman made Layup.,4,6,1st Half,16:43,True,526,2025-03-04T05:06:42Z
401743800112881721,112881721,LayUpShot,Leo Colimerio missed Layup.,4,6,1st Half,16:28,False,2511,2025-03-04T05:06:57Z
401743800112881722,112881722,Offensive Rebound,Malcolm Wilson Offensive Rebound.,4,6,1st Half,16:28,False,2511,2025-03-04T05:06:59Z
401743800112881746,112881746,PersonalFoul,Foul on Michael Duax.,4,6,1st Half,16:28,False,526,2025-03-04T05:07:00Z
401743800112881749,112881749,MadeFreeThrow,Malcolm Wilson made Free Throw.,5,6,1st Half,16:28,True,2511,2025-03-04T05:07:28Z
401743800112881751,112881751,Substitution,Michael Duax subbing out for Florida Gulf Coast,5,6,1st Half,16:28,False,526,2025-03-04T05:07:33Z
401743800112881752,112881752,Substitution,Dallion Johnson subbing out for Florida Gulf Coast,5,6,1st Half,16:28,False,526,2025-03-04T05:07:33Z
401743800112881753,112881753,Substitution,Darren Williams subbing in for Florida Gulf Coast,5,6,1st Half,16:28,False,526,2025-03-04T05:07:33Z
401743800112881754,112881754,Substitution,Rory Stewart subbing in for Florida Gulf Coast,5,6,1st Half,16:28,False,526,2025-03-04T05:07:33Z
401743800112881757,112881757,MadeFreeThrow,Malcolm Wilson made Free Throw.,6,6,1st Half,16:28,True,2511,2025-03-04T05:07:57Z
401743800112881764,112881764,JumpShot,Jevin Muniz missed Jumper.,6,6,1st Half,15:59,False,526,2025-03-04T05:08:30Z
401743800112881826,112881826,Offensive Rebound,Zavian McLean Offensive Rebound.,6,6,1st Half,15:57,False,526,2025-03-04T05:08:32Z
401743800112881827,112881827,PersonalFoul,Foul on Chris Ashby.,6,6,1st Half,15:50,False,2511,2025-03-04T05:08:45Z
401743800112881832,112881832,OfficialTVTimeOut,Official TV Timeout,6,6,1st Half,15:50,False,,2025-03-04T05:08:50Z
401743800112881952,112881952,Substitution,Malcolm Wilson subbing out for Queens University,6,6,1st Half,15:50,False,2511,2025-03-04T05:11:19Z
401743800112881953,112881953,Substitution,Jaxon Pollard subbing in for Queens University,6,6,1st Half,15:50,False,2511,2025-03-04T05:11:19Z
401743800112881965,112881965,LayUpShot,Keeshawn Kellman missed Layup.,6,6,1st Half,15:43,False,526,2025-03-04T05:11:55Z
401743800112882007,112882007,Defensive Rebound,Jaxon Pollard Defensive Rebound.,6,6,1st Half,15:41,False,2511,2025-03-04T05:11:57Z
401743800112882009,112882009,JumpShot,Kalib Mathews made Jumper.,8,6,1st Half,15:29,True,2511,2025-03-04T05:12:10Z
