play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724708101805301,101805301,JumpShot,Cameron Huefner made Jumper. Assisted by Lamar Wilkerson.,0,2,1st Half,19:46,True,2534,2024-12-07T22:33:18Z
401724708101808001,101808001,JumpShot,Alex Anderson missed Jumper.,0,2,1st Half,19:19,False,2640,2024-12-07T22:33:55Z
401724708101808401,101808401,Offensive Rebound,Alex Anderson Offensive Rebound.,0,2,1st Half,19:15,False,2640,2024-12-07T22:33:43Z
401724708101808402,101808402,JumpShot,Alex Anderson missed Jumper.,0,2,1st Half,19:15,False,2640,2024-12-07T22:33:43Z
401724708101808701,101808701,Offensive Rebound,Alex Anderson Offensive Rebound.,0,2,1st Half,19:12,False,2640,2024-12-07T22:33:48Z
401724708101808702,101808702,JumpShot,Alex Anderson missed Jumper.,0,2,1st Half,19:12,False,2640,2024-12-07T22:33:48Z
401724708101808801,101808801,Defensive Rebound,Lamar Wilkerson Defensive Rebound.,0,2,1st Half,19:11,False,2534,2024-12-07T22:33:50Z
401724708101809201,101809201,PersonalFoul,Foul on Alex Anderson.,0,2,1st Half,19:07,False,2640,2024-12-07T22:33:55Z
401724708101814001,101814001,Lost Ball Turnover,Cameron Huefner Turnover.,0,2,1st Half,18:59,False,2534,2024-12-07T22:34:25Z
401724708101814002,101814002,Steal,Kavion McClain Steal.,0,2,1st Half,18:59,False,2640,2024-12-07T22:34:25Z
401724708101815701,101815701,JumpShot,Kenny Hunter missed Jumper.,0,2,1st Half,18:42,False,2640,2024-12-07T22:35:29Z
401724708101816001,101816001,Defensive Rebound,Cameron Huefner Defensive Rebound.,0,2,1st Half,18:39,False,2534,2024-12-07T22:34:55Z
401724708101816501,101816501,LayUpShot,Dorian Finister missed Layup.,0,2,1st Half,18:34,False,2534,2024-12-07T22:34:59Z
401724708101816701,101816701,Offensive Rebound,Dorian Finister Offensive Rebound.,0,2,1st Half,18:32,False,2534,2024-12-07T22:34:59Z
