play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719372101806601,101806601,LayUpShot,Nick Anderson missed Layup.,0,0,1st Half,19:33,False,2504,2024-11-24T01:08:26Z
401719372101806901,101806901,Defensive Rebound,Jaron Rillie Defensive Rebound.,0,0,1st Half,19:30,False,2458,2024-11-24T01:08:26Z
401719372101807301,101807301,JumpShot,Isaiah Hawthorne missed Three Point Jumper.,0,0,1st Half,19:26,False,2458,2024-11-24T01:08:26Z
401719372101807601,101807601,Defensive Rebound,Tanahj Pettway Defensive Rebound.,0,0,1st Half,19:23,False,2504,2024-11-24T01:08:26Z
401719372101808501,101808501,JumpShot,Tanahj Pettway made Jumper.,2,0,1st Half,19:14,True,2504,2024-11-24T01:08:26Z
401719372101814801,101814801,JumpShot,Langston Reynolds made Jumper.,2,2,1st Half,18:51,True,2458,2024-11-24T01:08:26Z
401719372101815501,101815501,JumpShot,Nick Anderson made Three Point Jumper. Assisted by John-Paul Ricks.,5,2,1st Half,18:44,True,2504,2024-11-24T01:08:26Z
401719372101817701,101817701,LayUpShot,Brock Wisne missed Layup.,5,2,1st Half,18:22,False,2458,2024-11-24T01:08:26Z
401719372101818001,101818001,Offensive Rebound,Langston Reynolds Offensive Rebound.,5,2,1st Half,18:19,False,2458,2024-11-24T01:08:26Z
401719372101818101,101818101,LayUpShot,Brock Wisne made Layup. Assisted by Langston Reynolds.,5,4,1st Half,18:18,True,2458,2024-11-24T01:08:26Z
401719372101819501,101819501,LayUpShot,Nick Anderson missed Layup.,5,4,1st Half,18:04,False,2504,2024-11-24T01:08:26Z
401719372101824001,101824001,Defensive Rebound,Jaron Rillie Defensive Rebound.,5,4,1st Half,17:59,False,2458,2024-11-24T01:08:26Z
401719372101824501,101824501,LayUpShot,Isaiah Hawthorne made Layup. Assisted by Jaron Rillie.,5,6,1st Half,17:54,True,2458,2024-11-24T01:08:26Z
401719372101826301,101826301,JumpShot,Marcel Bryant missed Jumper.,5,6,1st Half,17:36,False,2504,2024-11-24T01:08:26Z
401719372101826601,101826601,Defensive Rebound,Jaron Rillie Defensive Rebound.,5,6,1st Half,17:33,False,2458,2024-11-24T01:08:26Z
401719372101827301,101827301,JumpShot,Brock Wisne made Jumper.,5,8,1st Half,17:26,True,2458,2024-11-24T01:08:26Z
401719372101829101,101829101,JumpShot,Tanahj Pettway missed Three Point Jumper.,5,8,1st Half,17:08,False,2504,2024-11-24T01:08:26Z
401719372101829301,101829301,Defensive Rebound,Brock Wisne Defensive Rebound.,5,8,1st Half,17:06,False,2458,2024-11-24T01:08:26Z
401719372101834401,101834401,LayUpShot,Brock Wisne made Layup. Assisted by Jaron Rillie.,5,10,1st Half,16:55,True,2458,2024-11-24T01:08:26Z
401719372101834601,101834601,ShortTimeOut,Prairie View A&M  Timeout,5,10,1st Half,16:53,False,2504,2024-11-24T01:08:26Z
401719372101836301,101836301,JumpShot,Nick Anderson made Jumper.,7,10,1st Half,16:36,True,2504,2024-11-24T01:08:26Z
401719372101837701,101837701,JumpShot,Zach Bloch made Three Point Jumper. Assisted by Isaiah Hawthorne.,7,13,1st Half,16:22,True,2458,2024-11-24T01:08:26Z
401719372101838501,101838501,JumpShot,Tanahj Pettway missed Three Point Jumper.,7,13,1st Half,16:14,False,2504,2024-11-24T01:08:26Z
401719372101838901,101838901,Defensive Rebound,Langston Reynolds Defensive Rebound.,7,13,1st Half,16:10,False,2458,2024-11-24T01:08:26Z
401719372101839401,101839401,LayUpShot,Egan Shields made Layup.,7,15,1st Half,16:05,True,2458,2024-11-24T01:08:26Z
401719372101845301,101845301,JumpShot,Marcel Bryant missed Jumper.,7,15,1st Half,15:46,False,2504,2024-11-24T01:08:26Z
401719372101845801,101845801,Defensive Rebound,Northern Colorado Defensive Rebound.,7,15,1st Half,15:41,False,2458,2024-11-24T01:08:26Z
401719372101846401,101846401,LayUpShot,Egan Shields made Layup.,7,17,1st Half,15:35,True,2458,2024-11-24T01:08:26Z
401719372101847401,101847401,JumpShot,Jordan Tillmon missed Three Point Jumper.,7,17,1st Half,15:25,False,2504,2024-11-24T01:08:26Z
401719372101847801,101847801,Defensive Rebound,Zach Bloch Defensive Rebound.,7,17,1st Half,15:21,False,2458,2024-11-24T01:08:26Z
401719372101848201,101848201,JumpShot,Jaron Rillie made Three Point Jumper.,7,20,1st Half,15:17,True,2458,2024-11-24T01:08:26Z
401719372101854101,101854101,JumpShot,Jordan Tillmon made Jumper.,9,20,1st Half,14:58,True,2504,2024-11-24T01:08:26Z
401719372101854701,101854701,PersonalFoul,Foul on Marcel Bryant.,9,20,1st Half,14:52,False,2504,2024-11-24T01:08:26Z
401719372101854702,101854702,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,14:52,False,,2024-11-24T01:08:26Z
401719372101854703,101854703,MadeFreeThrow,Langston Reynolds made Free Throw.,9,21,1st Half,14:52,True,2458,2024-11-24T01:10:31Z
401719372101854704,101854704,MadeFreeThrow,Langston Reynolds made Free Throw.,9,22,1st Half,14:52,True,2458,2024-11-24T01:10:31Z
401719372101856101,101856101,LayUpShot,Ryan Bolton Jr. made Layup. Assisted by Nick Anderson.,11,22,1st Half,14:38,True,2504,2024-11-24T01:12:12Z
401719372101858601,101858601,DunkShot,Egan Shields missed Dunk.,11,22,1st Half,14:13,False,2458,2024-11-24T01:12:12Z
401719372101858602,101858602,Block Shot,Ryan Bolton Jr. Block.,11,22,1st Half,14:13,False,2504,2024-11-24T01:12:12Z
401719372101859201,101859201,Defensive Rebound,John-Paul Ricks Defensive Rebound.,11,22,1st Half,14:07,False,2504,2024-11-24T01:12:12Z
401719372101859701,101859701,JumpShot,Nick Anderson made Three Point Jumper. Assisted by John-Paul Ricks.,14,22,1st Half,14:02,True,2504,2024-11-24T01:12:12Z
401719372101865901,101865901,JumpShot,Quinn Denker made Three Point Jumper. Assisted by Langston Reynolds.,14,25,1st Half,13:40,True,2458,2024-11-24T01:12:12Z
401719372101867201,101867201,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Orlando Horton Jr..,17,25,1st Half,13:27,True,2504,2024-11-24T01:12:12Z
401719372101869401,101869401,LayUpShot,Quinn Denker missed Layup.,17,25,1st Half,13:05,False,2458,2024-11-24T01:12:31Z
401719372101869501,101869501,Offensive Rebound,Egan Shields Offensive Rebound.,17,25,1st Half,13:04,False,2458,2024-11-24T01:12:31Z
401719372101869502,101869502,LayUpShot,Egan Shields made Layup.,17,27,1st Half,13:04,True,2458,2024-11-24T01:12:31Z
401719372101869503,101869503,PersonalFoul,Foul on Ryan Bolton Jr..,17,27,1st Half,13:04,False,2504,2024-11-24T01:12:31Z
