play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724832101805101,101805101,JumpShot,Naithan George made Jumper.,2,0,1st Half,19:48,True,59,2025-01-29T02:05:52Z
401724832101807001,101807001,Lost Ball Turnover,Markus Burton Turnover.,2,0,1st Half,19:29,False,87,2025-01-29T02:06:10Z
401724832101807002,101807002,Steal,Baye Ndongo Steal.,2,0,1st Half,19:29,False,59,2025-01-29T02:06:10Z
401724832101808501,101808501,JumpShot,Baye Ndongo missed Jumper.,2,0,1st Half,19:14,False,59,2025-01-29T02:06:25Z
401724832101808801,101808801,Defensive Rebound,Kebba Njie Defensive Rebound.,2,0,1st Half,19:11,False,87,2025-01-29T02:06:27Z
401724832101814301,101814301,JumpShot,Markus Burton missed Three Point Jumper.,2,0,1st Half,18:56,False,87,2025-01-29T02:06:46Z
401724832101814601,101814601,Defensive Rebound,Javian McCollum Defensive Rebound.,2,0,1st Half,18:53,False,59,2025-01-29T02:06:47Z
401724832101816001,101816001,JumpShot,Javian McCollum missed Three Point Jumper.,2,0,1st Half,18:39,False,59,2025-01-29T02:07:01Z
401724832101816401,101816401,Offensive Rebound,Ibrahim Souare Offensive Rebound.,2,0,1st Half,18:35,False,59,2025-01-29T02:07:03Z
401724832101817401,101817401,JumpShot,Lance Terry made Three Point Jumper. Assisted by Naithan George.,5,0,1st Half,18:25,True,59,2025-01-29T02:07:15Z
401724832101819501,101819501,JumpShot,Tae Davis missed Three Point Jumper.,5,0,1st Half,18:04,False,87,2025-01-29T02:07:35Z
401724832101819801,101819801,Defensive Rebound,Javian McCollum Defensive Rebound.,5,0,1st Half,18:01,False,59,2025-01-29T02:07:38Z
401724832101824401,101824401,Lost Ball Turnover,Ibrahim Souare Turnover.,5,0,1st Half,17:55,False,59,2025-01-29T02:07:43Z
401724832101824402,101824402,PersonalFoul,Foul on Ibrahim Souare.,5,0,1st Half,17:55,False,59,2025-01-29T02:07:43Z
401724832101827001,101827001,PersonalFoul,Foul on Javian McCollum.,5,0,1st Half,17:29,False,59,2025-01-29T02:08:26Z
401724832101827002,101827002,MadeFreeThrow,Matt Allocco missed Free Throw.,5,0,1st Half,17:29,False,87,2025-01-29T02:08:26Z
401724832101827003,101827003,Offensive Rebound,Notre Dame Offensive Rebound.,5,0,1st Half,17:29,False,87,2025-01-29T02:08:26Z
401724832101827004,101827004,MadeFreeThrow,Matt Allocco made Free Throw.,5,1,1st Half,17:29,True,87,2025-01-29T02:08:26Z
401724832101828301,101828301,JumpShot,Naithan George made Jumper.,7,1,1st Half,17:16,True,59,2025-01-29T02:09:27Z
401724832101829101,101829101,PersonalFoul,Foul on Naithan George.,7,1,1st Half,17:08,False,59,2025-01-29T02:09:34Z
401724832101834501,101834501,JumpShot,Kebba Njie made Three Point Jumper. Assisted by Markus Burton.,7,4,1st Half,16:54,True,87,2025-01-29T02:10:08Z
401724832101836201,101836201,JumpShot,Lance Terry missed Three Point Jumper.,7,4,1st Half,16:37,False,59,2025-01-29T02:10:25Z
401724832101836401,101836401,Defensive Rebound,Matt Allocco Defensive Rebound.,7,4,1st Half,16:35,False,87,2025-01-29T02:10:25Z
401724832101836402,101836402,PersonalFoul,Foul on Ibrahim Souare.,7,4,1st Half,16:35,False,59,2025-01-29T02:10:25Z
401724832101838601,101838601,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,7,4,1st Half,16:13,False,87,2025-01-29T02:11:11Z
401724832101838901,101838901,Defensive Rebound,Duncan Powell Defensive Rebound.,7,4,1st Half,16:10,False,59,2025-01-29T02:11:14Z
401724832101844101,101844101,JumpShot,Baye Ndongo missed Jumper.,7,4,1st Half,15:58,False,59,2025-01-29T02:11:26Z
401724832101844401,101844401,Defensive Rebound,Matt Allocco Defensive Rebound.,7,4,1st Half,15:55,False,87,2025-01-29T02:11:29Z
401724832101845501,101845501,JumpShot,Tae Davis missed Three Point Jumper.,7,4,1st Half,15:44,False,87,2025-01-29T02:11:41Z
401724832101845801,101845801,Defensive Rebound,Naithan George Defensive Rebound.,7,4,1st Half,15:41,False,59,2025-01-29T02:11:43Z
401724832101847601,101847601,JumpShot,Naithan George missed Jumper.,7,4,1st Half,15:23,False,59,2025-01-29T02:12:03Z
401724832101847901,101847901,Defensive Rebound,Kebba Njie Defensive Rebound.,7,4,1st Half,15:20,False,87,2025-01-29T02:12:03Z
401724832101848701,101848701,Lost Ball Turnover,Markus Burton Turnover.,7,4,1st Half,15:12,False,87,2025-01-29T02:12:11Z
401724832101848702,101848702,Steal,Naithan George Steal.,7,4,1st Half,15:12,False,59,2025-01-29T02:12:14Z
401724832101849001,101849001,PersonalFoul,Foul on Braeden Shrewsberry.,7,4,1st Half,15:09,False,87,2025-01-29T02:12:14Z
401724832101849002,101849002,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:09,False,,2025-01-29T02:12:14Z
401724832101849003,101849003,MadeFreeThrow,Duncan Powell made Free Throw.,8,4,1st Half,15:09,True,59,2025-01-29T02:12:14Z
401724832101849004,101849004,MadeFreeThrow,Duncan Powell made Free Throw.,9,4,1st Half,15:09,True,59,2025-01-29T02:12:14Z
401724832101854901,101854901,PersonalFoul,Foul on Baye Ndongo.,9,4,1st Half,14:50,False,59,2025-01-29T02:16:30Z
401724832101854902,101854902,MadeFreeThrow,Kebba Njie made Free Throw.,9,5,1st Half,14:50,True,87,2025-01-29T02:16:30Z
401724832101854903,101854903,MadeFreeThrow,Kebba Njie missed Free Throw.,9,5,1st Half,14:50,False,87,2025-01-29T02:16:30Z
401724832101855001,101855001,Defensive Rebound,Naithan George Defensive Rebound.,9,5,1st Half,14:49,False,59,2025-01-29T02:17:17Z
401724832101856501,101856501,PersonalFoul,Foul on Julian Roper II.,9,5,1st Half,14:34,False,87,2025-01-29T02:17:34Z
401724832101856502,101856502,MadeFreeThrow,Baye Ndongo made Free Throw.,10,5,1st Half,14:34,True,59,2025-01-29T02:17:34Z
401724832101856503,101856503,MadeFreeThrow,Baye Ndongo made Free Throw.,11,5,1st Half,14:34,True,59,2025-01-29T02:17:34Z
401724832101857801,101857801,PersonalFoul,Foul on Nikita Konstantynovskyi.,11,5,1st Half,14:21,False,87,2025-01-29T02:18:49Z
401724832101857802,101857802,Lost Ball Turnover,Nikita Konstantynovskyi Turnover.,11,5,1st Half,14:21,False,87,2025-01-29T02:18:49Z
401724832101864501,101864501,JumpShot,Ryan Mutombo missed Jumper.,11,5,1st Half,13:54,False,59,2025-01-29T02:19:27Z
401724832101864901,101864901,Defensive Rebound,Markus Burton Defensive Rebound.,11,5,1st Half,13:50,False,87,2025-01-29T02:19:30Z
401724832101866801,101866801,JumpShot,Braeden Shrewsberry made Jumper.,11,7,1st Half,13:31,True,87,2025-01-29T02:19:51Z
401724832101868601,101868601,JumpShot,Ryan Mutombo missed Jumper.,11,7,1st Half,13:13,False,59,2025-01-29T02:20:09Z
401724832101869101,101869101,Offensive Rebound,Ryan Mutombo Offensive Rebound.,11,7,1st Half,13:08,False,59,2025-01-29T02:20:11Z
401724832101869102,101869102,JumpShot,Ryan Mutombo made Jumper.,13,7,1st Half,13:08,True,59,2025-01-29T02:20:11Z
401724832101875501,101875501,JumpShot,Markus Burton made Three Point Jumper.,13,10,1st Half,12:44,True,87,2025-01-29T02:20:39Z
401724832101877501,101877501,JumpShot,Duncan Powell missed Three Point Jumper.,13,10,1st Half,12:24,False,59,2025-01-29T02:21:00Z
401724832101878001,101878001,Defensive Rebound,Julian Roper II Defensive Rebound.,13,10,1st Half,12:19,False,87,2025-01-29T02:21:02Z
401724832101879701,101879701,LayUpShot,Nikita Konstantynovskyi made Layup.,13,12,1st Half,12:02,True,87,2025-01-29T02:21:19Z
401724832101884801,101884801,LayUpShot,Javian McCollum made Layup.,15,12,1st Half,11:51,True,59,2025-01-29T02:21:30Z
401724832101884802,101884802,PersonalFoul,Foul on Nikita Konstantynovskyi.,15,12,1st Half,11:51,False,87,2025-01-29T02:21:30Z
401724832101884803,101884803,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,11:51,False,,2025-01-29T02:21:30Z
401724832101884804,101884804,MadeFreeThrow,Javian McCollum made Free Throw.,16,12,1st Half,11:51,True,59,2025-01-29T02:25:38Z
401724832101886401,101886401,JumpShot,Markus Burton made Three Point Jumper. Assisted by J.R. Konieczny.,16,15,1st Half,11:35,True,87,2025-01-29T02:26:09Z
401724832101889701,101889701,JumpShot,Javian McCollum made Jumper.,18,15,1st Half,11:02,True,59,2025-01-29T02:26:41Z
401724832101897001,101897001,Lost Ball Turnover,Notre Dame  Turnover.,18,15,1st Half,10:29,False,87,2025-01-29T02:27:13Z
401724832101898401,101898401,JumpShot,Duncan Powell missed Three Point Jumper.,18,15,1st Half,10:15,False,59,2025-01-29T02:27:59Z
401724832101898701,101898701,Defensive Rebound,J.R. Konieczny Defensive Rebound.,18,15,1st Half,10:12,False,87,2025-01-29T02:28:02Z
401724832101899601,101899601,LayUpShot,Tae Davis missed Layup.,18,15,1st Half,10:03,False,87,2025-01-29T02:28:10Z
401724832101899801,101899801,Offensive Rebound,Kebba Njie Offensive Rebound.,18,15,1st Half,10:01,False,87,2025-01-29T02:28:13Z
401724832101899901,101899901,Lost Ball Turnover,Kebba Njie Turnover.,18,15,1st Half,10:00,False,87,2025-01-29T02:28:13Z
401724832101899902,101899902,Steal,Naithan George Steal.,18,15,1st Half,10:00,False,59,2025-01-29T02:28:13Z
401724832101904401,101904401,PersonalFoul,Foul on Matt Allocco.,18,15,1st Half,9:55,False,87,2025-01-29T02:28:17Z
401724832101904402,101904402,MadeFreeThrow,Baye Ndongo made Free Throw.,19,15,1st Half,9:55,True,59,2025-01-29T02:28:17Z
401724832101904403,101904403,MadeFreeThrow,Baye Ndongo made Free Throw.,20,15,1st Half,9:55,True,59,2025-01-29T02:28:17Z
401724832101907301,101907301,LayUpShot,Braeden Shrewsberry made Layup.,20,17,1st Half,9:26,True,87,2025-01-29T02:29:47Z
401724832101908801,101908801,JumpShot,Javian McCollum made Jumper.,22,17,1st Half,9:11,True,59,2025-01-29T02:30:03Z
401724832101914001,101914001,JumpShot,Tae Davis missed Jumper.,22,17,1st Half,8:59,False,87,2025-01-29T02:30:16Z
401724832101914301,101914301,Defensive Rebound,Naithan George Defensive Rebound.,22,17,1st Half,8:56,False,59,2025-01-29T02:30:19Z
401724832101916301,101916301,JumpShot,Javian McCollum missed Three Point Jumper.,22,17,1st Half,8:36,False,59,2025-01-29T02:30:38Z
401724832101916401,101916401,Defensive Rebound,Notre Dame Defensive Rebound.,22,17,1st Half,8:35,False,87,2025-01-29T02:30:38Z
401724832101917401,101917401,JumpShot,Braeden Shrewsberry made Three Point Jumper. Assisted by J.R. Konieczny.,22,20,1st Half,8:25,True,87,2025-01-29T02:31:00Z
401724832101919701,101919701,JumpShot,Naithan George made Jumper. Assisted by Baye Ndongo.,24,20,1st Half,8:02,True,59,2025-01-29T02:31:23Z
401724832101925401,101925401,Lost Ball Turnover,Tae Davis Turnover.,24,20,1st Half,7:45,False,87,2025-01-29T02:31:39Z
401724832101925402,101925402,Steal,Javian McCollum Steal.,24,20,1st Half,7:45,False,59,2025-01-29T02:31:43Z
401724832101925801,101925801,DunkShot,Lance Terry made Dunk. Assisted by Javian McCollum.,26,20,1st Half,7:41,True,59,2025-01-29T02:31:43Z
401724832101927001,101927001,JumpShot,Braeden Shrewsberry missed Three Point Jumper.,26,20,1st Half,7:29,False,87,2025-01-29T02:31:56Z
401724832101927301,101927301,Defensive Rebound,Naithan George Defensive Rebound.,26,20,1st Half,7:26,False,59,2025-01-29T02:31:58Z
401724832101928301,101928301,JumpShot,Lance Terry missed Jumper.,26,20,1st Half,7:16,False,59,2025-01-29T02:32:09Z
401724832101928601,101928601,Defensive Rebound,Kebba Njie Defensive Rebound.,26,20,1st Half,7:13,False,87,2025-01-29T02:32:10Z
401724832101929701,101929701,JumpShot,J.R. Konieczny made Three Point Jumper. Assisted by Matt Allocco.,26,23,1st Half,7:02,True,87,2025-01-29T02:32:22Z
401724832101935701,101935701,JumpShot,Duncan Powell made Three Point Jumper. Assisted by Javian McCollum.,29,23,1st Half,6:42,True,59,2025-01-29T02:32:43Z
401724832101938401,101938401,JumpShot,J.R. Konieczny missed Three Point Jumper.,29,23,1st Half,6:15,False,87,2025-01-29T02:33:10Z
401724832101938701,101938701,Defensive Rebound,Baye Ndongo Defensive Rebound.,29,23,1st Half,6:12,False,59,2025-01-29T02:33:12Z
401724832101944301,101944301,JumpShot,Baye Ndongo missed Jumper.,29,23,1st Half,5:56,False,59,2025-01-29T02:33:28Z
401724832101944601,101944601,Defensive Rebound,Kebba Njie Defensive Rebound.,29,23,1st Half,5:53,False,87,2025-01-29T02:33:30Z
401724832101945901,101945901,JumpShot,J.R. Konieczny made Jumper.,29,25,1st Half,5:40,True,87,2025-01-29T02:33:45Z
401724832101949101,101949101,Lost Ball Turnover,Duncan Powell Turnover.,29,25,1st Half,5:08,False,59,2025-01-29T02:34:16Z
401724832101949102,101949102,Steal,Kebba Njie Steal.,29,25,1st Half,5:08,False,87,2025-01-29T02:34:16Z
