play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726398101855701,101855701,PersonalFoul,Foul on Yvens Paul.,7,5,1st Half,14:42,False,2198,2024-12-21T19:12:12Z
401726398101855702,101855702,MadeFreeThrow,Iaroslav Niagu missed Free Throw.,7,5,1st Half,14:42,False,55,2024-12-21T19:12:12Z
401726398101855703,101855703,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,7,5,1st Half,14:42,False,55,2024-12-21T19:12:12Z
401726398101855704,101855704,MadeFreeThrow,Iaroslav Niagu made Free Throw.,8,5,1st Half,14:42,True,55,2024-12-21T19:12:12Z
401726398101857001,101857001,JumpShot,Devontae Blanton made Jumper. Assisted by George Kimble III.,8,7,1st Half,14:29,True,2198,2024-12-21T19:13:28Z
401726398101858901,101858901,JumpShot,Jao Ituka missed Three Point Jumper.,8,7,1st Half,14:10,False,55,2024-12-21T19:13:28Z
401726398101859301,101859301,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,8,7,1st Half,14:06,False,55,2024-12-21T19:13:28Z
401726398101859401,101859401,JumpShot,Quel'Ron House missed Jumper.,8,7,1st Half,14:05,False,55,2024-12-21T19:13:51Z
401726398101859701,101859701,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,8,7,1st Half,14:02,False,55,2024-12-21T19:13:51Z
401726398101864101,101864101,JumpShot,Jao Ituka missed Jumper.,8,7,1st Half,13:58,False,55,2024-12-21T19:13:59Z
401726398101864102,101864102,Block Shot,Yvens Paul Block.,8,7,1st Half,13:58,False,2198,2024-12-21T19:13:59Z
401726398101864201,101864201,Defensive Rebound,Eastern Kentucky Defensive Rebound.,8,7,1st Half,13:57,False,2198,2024-12-21T19:13:59Z
401726398101865601,101865601,JumpShot,Devontae Blanton made Jumper.,8,9,1st Half,13:43,True,2198,2024-12-21T19:14:03Z
401726398101866801,101866801,JumpShot,Koree Cotton missed Jumper.,8,9,1st Half,13:31,False,55,2024-12-21T19:14:43Z
401726398101867101,101867101,Offensive Rebound,Koree Cotton Offensive Rebound.,8,9,1st Half,13:28,False,55,2024-12-21T19:14:43Z
401726398101867201,101867201,JumpShot,Jao Ituka missed Three Point Jumper.,8,9,1st Half,13:27,False,55,2024-12-21T19:14:47Z
401726398101867601,101867601,Defensive Rebound,Cyril Martynov Defensive Rebound.,8,9,1st Half,13:23,False,2198,2024-12-21T19:14:47Z
401726398101868301,101868301,JumpShot,Devontae Blanton made Jumper.,8,11,1st Half,13:16,True,2198,2024-12-21T19:14:58Z
401726398101875101,101875101,PersonalFoul,Foul on Cyril Martynov.,8,11,1st Half,12:48,False,2198,2024-12-21T19:15:14Z
401726398101875102,101875102,MadeFreeThrow,Mason Nicholson missed Free Throw.,8,11,1st Half,12:48,False,55,2024-12-21T19:15:35Z
401726398101875103,101875103,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,8,11,1st Half,12:48,False,55,2024-12-21T19:15:35Z
401726398101875104,101875104,MadeFreeThrow,Mason Nicholson made Free Throw.,9,11,1st Half,12:48,True,55,2024-12-21T19:16:08Z
401726398101876301,101876301,Lost Ball Turnover,Jackson Holt Turnover.,9,11,1st Half,12:36,False,2198,2024-12-21T19:16:08Z
401726398101876302,101876302,Steal,Quel'Ron House Steal.,9,11,1st Half,12:36,False,55,2024-12-21T19:16:08Z
401726398101876701,101876701,JumpShot,Jaron Pierre Jr. missed Jumper.,9,11,1st Half,12:32,False,55,2024-12-21T19:16:08Z
401726398101877201,101877201,Offensive Rebound,Michael Houge Offensive Rebound.,9,11,1st Half,12:27,False,55,2024-12-21T19:16:08Z
401726398101877202,101877202,TipShot,Michael Houge missed Two Point Tip Shot.,9,11,1st Half,12:27,False,55,2024-12-21T19:16:08Z
401726398101877301,101877301,Defensive Rebound,Devontae Blanton Defensive Rebound.,9,11,1st Half,12:26,False,2198,2024-12-21T19:16:08Z
401726398101877501,101877501,PersonalFoul,Foul on Mason Nicholson.,9,11,1st Half,12:24,False,55,2024-12-21T19:16:46Z
401726398101877502,101877502,MadeFreeThrow,Turner Buttry missed Free Throw.,9,11,1st Half,12:24,False,2198,2024-12-21T19:16:52Z
401726398101877503,101877503,Dead Ball Rebound,Eastern Kentucky Deadball Team Rebound.,9,11,1st Half,12:24,False,2198,2024-12-21T19:16:52Z
401726398101877504,101877504,MadeFreeThrow,Turner Buttry made Free Throw.,9,12,1st Half,12:24,True,2198,2024-12-21T19:17:19Z
401726398101879601,101879601,LayUpShot,Michael Houge made Layup. Assisted by Quel'Ron House.,11,12,1st Half,12:03,True,55,2024-12-21T19:17:57Z
401726398101884501,101884501,PersonalFoul,Foul on Quel'Ron House.,11,12,1st Half,11:54,False,55,2024-12-21T19:18:07Z
401726398101884502,101884502,OfficialTVTimeOut, Official TV Timeout,11,12,1st Half,11:54,False,,2024-12-21T19:18:07Z
401726398101884503,101884503,MadeFreeThrow,George Kimble III made Free Throw.,11,13,1st Half,11:54,True,2198,2024-12-21T19:18:07Z
401726398101884504,101884504,MadeFreeThrow,George Kimble III made Free Throw.,11,14,1st Half,11:54,True,2198,2024-12-21T19:18:07Z
401726398101886301,101886301,LayUpShot,Mason Nicholson missed Layup.,11,14,1st Half,11:36,False,55,2024-12-21T19:18:07Z
401726398101886302,101886302,Block Shot,Tyler Andrews Block.,11,14,1st Half,11:36,False,2198,2024-12-21T19:28:40Z
401726398101886701,101886701,Defensive Rebound,Jackson Holt Defensive Rebound.,11,14,1st Half,11:32,False,2198,2024-12-21T19:18:07Z
401726398101886901,101886901,JumpShot,Turner Buttry missed Three Point Jumper.,11,14,1st Half,11:30,False,2198,2024-12-21T19:18:07Z
401726398101887301,101887301,Defensive Rebound,Jao Ituka Defensive Rebound.,11,14,1st Half,11:26,False,55,2024-12-21T19:18:07Z
401726398101888601,101888601,JumpShot,Quel'Ron House made Jumper.,13,14,1st Half,11:13,True,55,2024-12-21T19:21:55Z
401726398101894501,101894501,JumpShot,George Kimble III missed Jumper.,13,14,1st Half,10:54,False,2198,2024-12-21T19:22:06Z
401726398101894801,101894801,Offensive Rebound,Cyril Martynov Offensive Rebound.,13,14,1st Half,10:51,False,2198,2024-12-21T19:22:21Z
401726398101894802,101894802,LayUpShot,Cyril Martynov missed Layup.,13,14,1st Half,10:51,False,2198,2024-12-21T19:22:24Z
401726398101894803,101894803,Block Shot,Michael Houge Block.,13,14,1st Half,10:51,False,55,2024-12-21T19:22:24Z
401726398101895201,101895201,Defensive Rebound,Michael Houge Defensive Rebound.,13,14,1st Half,10:47,False,55,2024-12-21T19:22:25Z
401726398101895701,101895701,JumpShot,Jaron Pierre Jr. made Jumper.,15,14,1st Half,10:42,True,55,2024-12-21T19:22:32Z
401726398101897001,101897001,JumpShot,Jackson Holt missed Three Point Jumper.,15,14,1st Half,10:29,False,2198,2024-12-21T19:22:32Z
401726398101897301,101897301,Offensive Rebound,Tyler Andrews Offensive Rebound.,15,14,1st Half,10:26,False,2198,2024-12-21T19:22:47Z
401726398101897302,101897302,LayUpShot,Tyler Andrews missed Layup.,15,14,1st Half,10:26,False,2198,2024-12-21T19:22:50Z
401726398101897303,101897303,Offensive Rebound,Tyler Andrews Offensive Rebound.,15,14,1st Half,10:26,False,2198,2024-12-21T19:22:50Z
401726398101897304,101897304,PersonalFoul,Foul on Jao Ituka.,15,14,1st Half,10:26,False,55,2024-12-21T19:22:50Z
401726398101897305,101897305,MadeFreeThrow,Tyler Andrews made Free Throw.,15,15,1st Half,10:26,True,2198,2024-12-21T19:22:50Z
401726398101897306,101897306,MadeFreeThrow,Tyler Andrews made Free Throw.,15,16,1st Half,10:26,True,2198,2024-12-21T19:22:50Z
401726398101899201,101899201,PersonalFoul,Foul on Turner Buttry.,15,16,1st Half,10:07,False,2198,2024-12-21T19:24:11Z
401726398101899501,101899501,Lost Ball Turnover,Quel'Ron House Turnover.,15,16,1st Half,10:04,False,55,2024-12-21T19:24:36Z
401726398101899502,101899502,Steal,Devontae Blanton Steal.,15,16,1st Half,10:04,False,2198,2024-12-21T19:24:36Z
401726398101904801,101904801,JumpShot,Devontae Blanton made Jumper.,15,18,1st Half,9:51,True,2198,2024-12-21T19:25:07Z
401726398101907701,101907701,PersonalFoul,Foul on George Kimble III.,15,18,1st Half,9:22,False,2198,2024-12-21T19:25:36Z
401726398101908701,101908701,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Iaroslav Niagu.,18,18,1st Half,9:12,True,55,2024-12-21T19:26:16Z
401726398101915001,101915001,JumpShot,Devontae Blanton made Jumper.,18,20,1st Half,8:49,True,2198,2024-12-21T19:26:40Z
401726398101917201,101917201,JumpShot,Marcellus Brigham Jr. missed Jumper.,18,20,1st Half,8:27,False,55,2024-12-21T19:27:02Z
401726398101917501,101917501,Defensive Rebound,Montavious Myrick Defensive Rebound.,18,20,1st Half,8:24,False,2198,2024-12-21T19:27:05Z
401726398101919101,101919101,JumpShot,Devontae Blanton missed Jumper.,18,20,1st Half,8:08,False,2198,2024-12-21T19:27:51Z
401726398101919301,101919301,Offensive Rebound,Montavious Myrick Offensive Rebound.,18,20,1st Half,8:06,False,2198,2024-12-21T19:27:51Z
401726398101919302,101919302,Lost Ball Turnover,Montavious Myrick Turnover.,18,20,1st Half,8:06,False,2198,2024-12-21T19:27:51Z
401726398101919303,101919303,Steal,Marcellus Brigham Jr. Steal.,18,20,1st Half,8:06,False,55,2024-12-21T19:27:51Z
401726398101925001,101925001,Lost Ball Turnover,Iaroslav Niagu Turnover.,18,20,1st Half,7:49,False,55,2024-12-21T19:27:51Z
401726398101925002,101925002,Steal,George Kimble III Steal.,18,20,1st Half,7:49,False,2198,2024-12-21T19:27:51Z
401726398101925501,101925501,JumpShot,Montavious Myrick made Jumper. Assisted by George Kimble III.,18,22,1st Half,7:44,True,2198,2024-12-21T19:28:19Z
401726398101926801,101926801,JumpShot,Jamar Franklin missed Three Point Jumper.,18,22,1st Half,7:31,False,55,2024-12-21T19:28:27Z
401726398101927301,101927301,Offensive Rebound,Jamar Franklin Offensive Rebound.,18,22,1st Half,7:26,False,55,2024-12-21T19:28:27Z
401726398101927601,101927601,LayUpShot,Jamar Franklin made Layup.,20,22,1st Half,7:23,True,55,2024-12-21T19:28:35Z
401726398101928201,101928201,Lost Ball Turnover,George Kimble III Turnover.,20,22,1st Half,7:17,False,2198,2024-12-21T19:28:40Z
401726398101928202,101928202,OfficialTVTimeOut, Official TV Timeout,20,22,1st Half,7:17,False,,2024-12-21T19:28:40Z
401726398101934001,101934001,LayUpShot,Jaron Pierre Jr. missed Layup.,20,22,1st Half,6:59,False,55,2024-12-21T19:28:40Z
401726398101934401,101934401,Offensive Rebound,Iaroslav Niagu Offensive Rebound.,20,22,1st Half,6:55,False,55,2024-12-21T19:28:40Z
401726398101934402,101934402,TipShot,Iaroslav Niagu made Two Point Tip Shot.,22,22,1st Half,6:55,True,55,2024-12-21T19:28:40Z
401726398101935101,101935101,JumpShot,George Kimble III made Three Point Jumper.,22,25,1st Half,6:48,True,2198,2024-12-21T19:28:40Z
401726398101937101,101937101,JumpShot,Koree Cotton missed Jumper.,22,25,1st Half,6:28,False,55,2024-12-21T19:32:36Z
401726398101937401,101937401,Defensive Rebound,Montavious Myrick Defensive Rebound.,22,25,1st Half,6:25,False,2198,2024-12-21T19:32:36Z
401726398101944001,101944001,JumpShot,George Kimble III missed Three Point Jumper.,22,25,1st Half,5:59,False,2198,2024-12-21T19:33:05Z
401726398101944301,101944301,Offensive Rebound,Turner Buttry Offensive Rebound.,22,25,1st Half,5:56,False,2198,2024-12-21T19:33:08Z
401726398101944501,101944501,JumpShot,Mayar Wol missed Three Point Jumper.,22,25,1st Half,5:54,False,2198,2024-12-21T19:33:08Z
401726398101944801,101944801,Defensive Rebound,Koree Cotton Defensive Rebound.,22,25,1st Half,5:51,False,55,2024-12-21T19:33:08Z
401726398101946601,101946601,Lost Ball Turnover,Jamar Franklin Turnover.,22,25,1st Half,5:33,False,55,2024-12-21T19:33:08Z
401726398101946602,101946602,Steal,Montavious Myrick Steal.,22,25,1st Half,5:33,False,2198,2024-12-21T19:33:08Z
401726398101947901,101947901,JumpShot,Devontae Blanton made Jumper.,22,27,1st Half,5:20,True,2198,2024-12-21T19:33:46Z
401726398101954901,101954901,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Marcellus Brigham Jr..,25,27,1st Half,4:50,True,55,2024-12-21T19:34:09Z
401726398101956901,101956901,JumpShot,George Kimble III missed Three Point Jumper.,25,27,1st Half,4:30,False,2198,2024-12-21T19:34:26Z
401726398101957201,101957201,Defensive Rebound,Koree Cotton Defensive Rebound.,25,27,1st Half,4:27,False,55,2024-12-21T19:34:26Z
401726398101957701,101957701,JumpShot,Jaron Pierre Jr. missed Jumper.,25,27,1st Half,4:22,False,55,2024-12-21T19:34:26Z
401726398101958101,101958101,Defensive Rebound,Montavious Myrick Defensive Rebound.,25,27,1st Half,4:18,False,2198,2024-12-21T19:34:26Z
401726398101959601,101959601,LayUpShot,Devontae Blanton missed Layup.,25,27,1st Half,4:03,False,2198,2024-12-21T19:34:58Z
401726398101959701,101959701,Offensive Rebound,Eastern Kentucky Offensive Rebound.,25,27,1st Half,4:02,False,2198,2024-12-21T19:34:58Z
401726398101964101,101964101,JumpShot,George Kimble III missed Three Point Jumper.,25,27,1st Half,3:58,False,2198,2024-12-21T19:35:37Z
401726398101964401,101964401,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,25,27,1st Half,3:55,False,55,2024-12-21T19:35:37Z
401726398101965101,101965101,PersonalFoul,Foul on Devontae Blanton.,25,27,1st Half,3:48,False,2198,2024-12-21T19:35:53Z
401726398101965102,101965102,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,3:48,False,,2024-12-21T19:35:53Z
401726398101965103,101965103,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,26,27,1st Half,3:48,True,55,2024-12-21T19:36:46Z
401726398101965104,101965104,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,26,27,1st Half,3:48,False,55,2024-12-21T19:36:46Z
401726398101965201,101965201,Defensive Rebound,Mayar Wol Defensive Rebound.,26,27,1st Half,3:47,False,2198,2024-12-21T19:36:46Z
401726398101967001,101967001,JumpShot,Devontae Blanton made Jumper.,26,29,1st Half,3:29,True,2198,2024-12-21T19:36:46Z
401726398101969101,101969101,Lost Ball Turnover,Jaron Pierre Jr. Turnover.,26,29,1st Half,3:08,False,55,2024-12-21T19:36:46Z
401726398101969102,101969102,Steal,Jackson Holt Steal.,26,29,1st Half,3:08,False,2198,2024-12-21T19:36:46Z
401726398101969401,101969401,DunkShot,Mayar Wol made Dunk. Assisted by Jackson Holt.,26,31,1st Half,3:05,True,2198,2024-12-21T19:36:46Z
401726398101975701,101975701,JumpShot,Jaron Pierre Jr. missed Jumper.,26,31,1st Half,2:42,False,55,2024-12-21T19:39:47Z
401726398101975702,101975702,Block Shot,Yvens Paul Block.,26,31,1st Half,2:42,False,2198,2024-12-21T19:39:47Z
401726398101976001,101976001,Offensive Rebound,Koree Cotton Offensive Rebound.,26,31,1st Half,2:39,False,55,2024-12-21T19:39:47Z
401726398101976201,101976201,JumpShot,Koree Cotton missed Three Point Jumper.,26,31,1st Half,2:37,False,55,2024-12-21T19:39:47Z
401726398101976501,101976501,Defensive Rebound,Jackson Holt Defensive Rebound.,26,31,1st Half,2:34,False,2198,2024-12-21T19:39:47Z
401726398101976801,101976801,JumpShot,Mayar Wol missed Three Point Jumper.,26,31,1st Half,2:31,False,2198,2024-12-21T19:39:47Z
401726398101977201,101977201,Defensive Rebound,Michael Houge Defensive Rebound.,26,31,1st Half,2:27,False,55,2024-12-21T19:40:03Z
401726398101978901,101978901,JumpShot,Michael Houge missed Jumper.,26,31,1st Half,2:10,False,55,2024-12-21T19:40:03Z
401726398101979201,101979201,Offensive Rebound,Mason Nicholson Offensive Rebound.,26,31,1st Half,2:07,False,55,2024-12-21T19:40:22Z
401726398101979401,101979401,JumpShot,Jao Ituka made Three Point Jumper. Assisted by Mason Nicholson.,29,31,1st Half,2:05,True,55,2024-12-21T19:40:28Z
401726398101979801,101979801,ShortTimeOut,Eastern Kentucky  Timeout,29,31,1st Half,2:01,False,2198,2024-12-21T19:40:28Z
401726398101985501,101985501,JumpShot,Jackson Holt missed Three Point Jumper.,29,31,1st Half,1:44,False,2198,2024-12-21T19:41:24Z
401726398101985801,101985801,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,29,31,1st Half,1:41,False,55,2024-12-21T19:41:24Z
401726398101987701,101987701,JumpShot,Jaron Pierre Jr. made Jumper.,31,31,1st Half,1:22,True,55,2024-12-21T19:42:10Z
401726398101989601,101989601,LayUpShot,Devontae Blanton made Layup.,31,33,1st Half,1:03,True,2198,2024-12-21T19:42:29Z
401726398101995201,101995201,PersonalFoul,Foul on Jackson Holt.,31,33,1st Half,0:47,False,2198,2024-12-21T19:42:49Z
401726398101995202,101995202,MadeFreeThrow,Jao Ituka made Free Throw.,32,33,1st Half,0:47,True,55,2024-12-21T19:43:20Z
401726398101995203,101995203,MadeFreeThrow,Jao Ituka made Free Throw.,33,33,1st Half,0:47,True,55,2024-12-21T19:43:20Z
401726398101996901,101996901,JumpShot,Devontae Blanton missed Jumper.,33,33,1st Half,0:30,False,2198,2024-12-21T19:43:20Z
401726398101996902,101996902,Block Shot,Mason Nicholson Block.,33,33,1st Half,0:30,False,55,2024-12-21T19:43:20Z
401726398101997201,101997201,Defensive Rebound,Mason Nicholson Defensive Rebound.,33,33,1st Half,0:27,False,55,2024-12-21T19:43:20Z
401726398101997501,101997501,ShortTimeOut,Jacksonville State  Timeout,33,33,1st Half,0:24,False,55,2024-12-21T19:43:20Z
401726398101999501,101999501,Lost Ball Turnover,Quel'Ron House Turnover.,33,33,1st Half,0:04,False,55,2024-12-21T19:44:40Z
401726398101999502,101999502,Steal,Jackson Holt Steal.,33,33,1st Half,0:04,False,2198,2024-12-21T19:44:40Z
401726398101999901,101999901,End Period,End of 1st half,33,33,1st Half,0:00,False,,2024-12-21T19:45:56Z
401726398102804901,102804901,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Devontae Blanton.,33,36,2nd Half,19:50,True,2198,
401726398102807501,102807501,JumpShot,Jamar Franklin missed Jumper.,33,36,2nd Half,19:24,False,55,
401726398102807801,102807801,Offensive Rebound,Mason Nicholson Offensive Rebound.,33,36,2nd Half,19:21,False,55,
401726398102808001,102808001,JumpShot,Mason Nicholson missed Jumper.,33,36,2nd Half,19:19,False,55,
401726398102808002,102808002,Block Shot,Montavious Myrick Block.,33,36,2nd Half,19:19,False,2198,
401726398102808401,102808401,Defensive Rebound,George Kimble III Defensive Rebound.,33,36,2nd Half,19:15,False,2198,
401726398102814001,102814001,JumpShot,Devontae Blanton made Three Point Jumper.,33,39,2nd Half,18:59,True,2198,
401726398102815701,102815701,PersonalFoul,Foul on Montavious Myrick.,33,39,2nd Half,18:42,False,2198,
401726398102815702,102815702,MadeFreeThrow,Koree Cotton made Free Throw.,34,39,2nd Half,18:42,True,55,2024-12-21T20:03:33Z
401726398102815703,102815703,MadeFreeThrow,Koree Cotton made Free Throw.,35,39,2nd Half,18:42,True,55,2024-12-21T20:03:33Z
401726398102816701,102816701,JumpShot,Jackson Holt missed Three Point Jumper.,35,39,2nd Half,18:32,False,2198,2024-12-21T20:04:05Z
401726398102817001,102817001,Offensive Rebound,Devontae Blanton Offensive Rebound.,35,39,2nd Half,18:29,False,2198,2024-12-21T20:04:05Z
401726398102817701,102817701,JumpShot,Devontae Blanton missed Jumper.,35,39,2nd Half,18:22,False,2198,2024-12-21T20:04:13Z
401726398102817901,102817901,Offensive Rebound,Montavious Myrick Offensive Rebound.,35,39,2nd Half,18:20,False,2198,2024-12-21T20:04:18Z
401726398102817902,102817902,PersonalFoul,Foul on Koree Cotton.,35,39,2nd Half,18:20,False,55,2024-12-21T20:04:18Z
401726398102818301,102818301,JumpShot,Devontae Blanton made Jumper.,35,41,2nd Half,18:16,True,2198,2024-12-21T20:04:35Z
401726398102824501,102824501,LayUpShot,Jamar Franklin missed Layup.,35,41,2nd Half,17:54,False,55,2024-12-21T20:04:58Z
401726398102824801,102824801,Offensive Rebound,Mason Nicholson Offensive Rebound.,35,41,2nd Half,17:51,False,55,2024-12-21T20:04:58Z
401726398102824802,102824802,LayUpShot,Mason Nicholson missed Layup.,35,41,2nd Half,17:51,False,55,2024-12-21T20:04:58Z
401726398102825101,102825101,Defensive Rebound,Jackson Holt Defensive Rebound.,35,41,2nd Half,17:48,False,2198,2024-12-21T20:05:00Z
401726398102825401,102825401,LayUpShot,George Kimble III missed Layup.,35,41,2nd Half,17:45,False,2198,2024-12-21T20:05:07Z
401726398102825801,102825801,Offensive Rebound,Montavious Myrick Offensive Rebound.,35,41,2nd Half,17:41,False,2198,2024-12-21T20:05:07Z
401726398102825901,102825901,LayUpShot,Montavious Myrick made Layup.,35,43,2nd Half,17:40,True,2198,2024-12-21T20:05:10Z
401726398102827001,102827001,JumpShot,Marcellus Brigham Jr. made Three Point Jumper. Assisted by Koree Cotton.,38,43,2nd Half,17:29,True,55,2024-12-21T20:05:26Z
401726398102828301,102828301,LayUpShot,George Kimble III made Layup.,38,45,2nd Half,17:16,True,2198,2024-12-21T20:05:26Z
401726398102834101,102834101,JumpShot,Marcellus Brigham Jr. missed Three Point Jumper.,38,45,2nd Half,16:58,False,55,2024-12-21T20:05:39Z
401726398102834501,102834501,Offensive Rebound,Mason Nicholson Offensive Rebound.,38,45,2nd Half,16:54,False,55,2024-12-21T20:05:39Z
401726398102835201,102835201,JumpShot,Koree Cotton made Three Point Jumper. Assisted by Jaron Pierre Jr..,41,45,2nd Half,16:47,True,55,2024-12-21T20:06:08Z
401726398102838001,102838001,JumpShot,Devontae Blanton made Jumper.,41,47,2nd Half,16:19,True,2198,2024-12-21T20:06:18Z
401726398102839301,102839301,ShortTimeOut,Jacksonville State  Timeout,41,47,2nd Half,16:06,False,55,2024-12-21T20:06:58Z
401726398102844801,102844801,PersonalFoul,Foul on George Kimble III.,41,47,2nd Half,15:51,False,2198,2024-12-21T20:07:16Z
401726398102844802,102844802,OfficialTVTimeOut, Official TV Timeout,41,47,2nd Half,15:51,False,,2024-12-21T20:10:02Z
