play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721946101805301,101805301,LayUpShot,Valentino Pinedo made Layup.,0,2,1st Half,19:46,True,2598,2025-01-26T19:01:49Z
401721946101807901,101807901,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,0,2,1st Half,19:20,False,2681,2025-01-26T19:03:13Z
401721946101808201,101808201,Defensive Rebound,Daemar Kelly Defensive Rebound.,0,2,1st Half,19:17,False,2598,2025-01-26T19:03:13Z
401721946101814101,101814101,LayUpShot,Riley Parker made Layup. Assisted by Valentino Pinedo.,0,4,1st Half,18:58,True,2598,2025-01-26T19:03:13Z
401721946101816901,101816901,JumpShot,Zaire Williams made Three Point Jumper.,3,4,1st Half,18:30,True,2681,2025-01-26T19:03:13Z
401721946101819701,101819701,LayUpShot,Bobby Rosenberger III made Layup.,3,6,1st Half,18:02,True,2598,2025-01-26T19:03:53Z
401721946101825901,101825901,Lost Ball Turnover,Zaire Williams Turnover.,3,6,1st Half,17:40,False,2681,2025-01-26T19:04:05Z
401721946101825902,101825902,Steal,Riley Parker Steal.,3,6,1st Half,17:40,False,2598,2025-01-26T19:04:05Z
401721946101826501,101826501,JumpShot,Jeremy Clayville missed Three Point Jumper.,3,6,1st Half,17:34,False,2598,2025-01-26T19:04:05Z
401721946101826801,101826801,Defensive Rebound,Wagner Defensive Rebound.,3,6,1st Half,17:31,False,2681,2025-01-26T19:04:05Z
401721946101828801,101828801,JumpShot,Zaire Williams missed Three Point Jumper.,3,6,1st Half,17:11,False,2681,2025-01-26T19:05:14Z
401721946101829101,101829101,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,3,6,1st Half,17:08,False,2598,2025-01-26T19:05:14Z
401721946101834801,101834801,Lost Ball Turnover,Riley Parker Turnover.,3,6,1st Half,16:51,False,2598,2025-01-26T19:05:14Z
401721946101834802,101834802,Steal,Zaire Williams Steal.,3,6,1st Half,16:51,False,2681,2025-01-26T19:05:14Z
401721946101835501,101835501,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Ja'Kair Sanchez.,6,6,1st Half,16:44,True,2681,2025-01-26T19:05:14Z
401721946101838001,101838001,JumpShot,Jeremy Clayville missed Jumper.,6,6,1st Half,16:19,False,2598,2025-01-26T19:05:27Z
401721946101838101,101838101,Offensive Rebound,Valentino Pinedo Offensive Rebound.,6,6,1st Half,16:18,False,2598,2025-01-26T19:05:27Z
401721946101838102,101838102,PersonalFoul,Foul on Keyontae Lewis.,6,6,1st Half,16:18,False,2681,2025-01-26T19:05:27Z
401721946101838103,101838103,MadeFreeThrow,Valentino Pinedo made Free Throw.,6,7,1st Half,16:18,True,2598,2025-01-26T19:05:27Z
401721946101838104,101838104,MadeFreeThrow,Valentino Pinedo made Free Throw.,6,8,1st Half,16:18,True,2598,2025-01-26T19:05:27Z
