play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720922101807201,101807201,JumpShot,Jayden Jackson missed Three Point Jumper.,0,0,1st Half,19:27,False,2464,2025-01-12T01:02:43Z
401720922101807202,101807202,Defensive Rebound,Montana State Defensive Rebound.,0,0,1st Half,19:27,False,147,2025-01-12T01:02:43Z
401720922101809101,101809101,JumpShot,Brandon Walker missed Jumper.,0,0,1st Half,19:08,False,147,2025-01-12T01:03:11Z
401720922101809501,101809501,Defensive Rebound,Carson Towt Defensive Rebound.,0,0,1st Half,19:04,False,2464,2025-01-12T01:03:13Z
401720922101815201,101815201,PersonalFoul,Foul on Tyler Patterson.,0,0,1st Half,18:47,False,147,2025-01-12T01:04:02Z
401720922101816101,101816101,JumpShot,Jayden Jackson made Jumper.,2,0,1st Half,18:38,True,2464,2025-01-12T01:04:24Z
401720922101818101,101818101,JumpShot,Patrick McMahon missed Jumper.,2,0,1st Half,18:18,False,147,2025-01-12T01:04:44Z
401720922101819501,101819501,Offensive Rebound,Brandon Walker Offensive Rebound.,2,0,1st Half,18:04,False,147,2025-01-12T01:04:57Z
401720922101819502,101819502,JumpShot,Brandon Walker missed Jumper.,2,0,1st Half,18:04,False,147,2025-01-12T01:04:57Z
401720922101819503,101819503,Defensive Rebound,Jayden Jackson Defensive Rebound.,2,0,1st Half,18:04,False,2464,2025-01-12T01:04:57Z
401720922101819504,101819504,LayUpShot,Carson Towt made Layup. Assisted by Ali Ragab.,4,0,1st Half,18:04,True,2464,2025-01-12T01:04:57Z
401720922101819505,101819505,PersonalFoul,Foul on Tyler Patterson.,4,0,1st Half,18:04,False,147,2025-01-12T01:04:57Z
401720922101819506,101819506,MadeFreeThrow,Carson Towt made Free Throw.,5,0,1st Half,18:04,True,2464,2025-01-12T01:04:57Z
401720922101825301,101825301,JumpShot,Jabe Mullins missed Three Point Jumper.,5,0,1st Half,17:46,False,147,2025-01-12T01:05:56Z
401720922101825701,101825701,Defensive Rebound,Monty Bowser Defensive Rebound.,5,0,1st Half,17:42,False,2464,2025-01-12T01:05:57Z
401720922101826601,101826601,JumpShot,Carson Towt made Jumper.,7,0,1st Half,17:33,True,2464,2025-01-12T01:06:07Z
401720922101828101,101828101,JumpShot,Max Agbonkpolo missed Three Point Jumper.,7,0,1st Half,17:18,False,147,2025-01-12T01:06:07Z
401720922101828601,101828601,Defensive Rebound,Carson Towt Defensive Rebound.,7,0,1st Half,17:13,False,2464,2025-01-12T01:06:25Z
401720922101829301,101829301,JumpShot,Monty Bowser missed Three Point Jumper.,7,0,1st Half,17:06,False,2464,2025-01-12T01:06:36Z
401720922101829302,101829302,Offensive Rebound,Carson Towt Offensive Rebound.,7,0,1st Half,17:06,False,2464,2025-01-12T01:06:36Z
401720922101829303,101829303,Lost Ball Turnover,Carson Towt Turnover.,7,0,1st Half,17:06,False,2464,2025-01-12T01:06:36Z
401720922101834101,101834101,JumpShot,Jabe Mullins missed Jumper.,7,0,1st Half,16:58,False,147,2025-01-12T01:07:02Z
401720922101834601,101834601,Defensive Rebound,Ali Ragab Defensive Rebound.,7,0,1st Half,16:53,False,2464,2025-01-12T01:07:04Z
401720922101835601,101835601,JumpShot,Trent McLaughlin made Jumper.,9,0,1st Half,16:43,True,2464,2025-01-12T01:07:15Z
401720922101837102,101837102,PersonalFoul,Foul on Monty Bowser.,9,0,1st Half,16:28,False,2464,2025-01-12T01:07:28Z
401720922101837501,101837501,Lost Ball Turnover,Bryce Zephir Turnover.,9,0,1st Half,16:24,False,147,2025-01-12T01:07:56Z
401720922101837502,101837502,Steal,Oakland Fort Steal.,9,0,1st Half,16:24,False,2464,2025-01-12T01:07:56Z
401720922101838601,101838601,Lost Ball Turnover,Ali Ragab Turnover.,9,0,1st Half,16:13,False,2464,2025-01-12T01:08:08Z
401720922101838602,101838602,Steal,Patrick McMahon Steal.,9,0,1st Half,16:13,False,147,2025-01-12T01:08:13Z
401720922101839301,101839301,JumpShot,Patrick McMahon missed Three Point Jumper.,9,0,1st Half,16:06,False,147,2025-01-12T01:08:13Z
401720922101839801,101839801,Defensive Rebound,Trent McLaughlin Defensive Rebound.,9,0,1st Half,16:01,False,2464,2025-01-12T01:08:18Z
401720922101844201,101844201,Lost Ball Turnover,Ali Ragab Turnover.,9,0,1st Half,15:57,False,2464,2025-01-12T01:08:24Z
401720922101844202,101844202,Steal,Brian Goracke Steal.,9,0,1st Half,15:57,False,147,2025-01-12T01:08:24Z
