play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700341101805101,101805101,JumpShot,Ryan Myers missed Three Point Jumper.,0,0,1st Half,19:48,False,2710,2025-02-01T21:37:24Z
401700341101805401,101805401,Offensive Rebound,Western Illinois Offensive Rebound.,0,0,1st Half,19:45,False,2710,2025-02-01T21:37:24Z
401700341101807101,101807101,LayUpShot,Massal Diouf made Layup.,0,2,1st Half,19:28,True,2710,2025-02-01T21:37:24Z
401700341101809301,101809301,JumpShot,Ring Malith made Jumper. Assisted by Brian Taylor II.,2,2,1st Half,19:06,True,2565,2025-02-01T21:37:24Z
401700341101816201,101816201,JumpShot,Trey Deveaux made Jumper.,2,4,1st Half,18:37,True,2710,2025-02-01T21:38:15Z
401700341101817301,101817301,JumpShot,Ray'Sean Taylor missed Jumper.,2,4,1st Half,18:26,False,2565,2025-02-01T21:38:15Z
401700341101817701,101817701,Defensive Rebound,Sean Smith Defensive Rebound.,2,4,1st Half,18:22,False,2710,2025-02-01T21:38:15Z
401700341101818701,101818701,JumpShot,Trey Deveaux missed Jumper.,2,4,1st Half,18:12,False,2710,2025-02-01T21:39:22Z
401700341101819201,101819201,Offensive Rebound,Massal Diouf Offensive Rebound.,2,4,1st Half,18:07,False,2710,2025-02-01T21:39:22Z
401700341101819202,101819202,JumpShot,Massal Diouf missed Jumper.,2,4,1st Half,18:07,False,2710,2025-02-01T21:39:22Z
401700341101819301,101819301,Defensive Rebound,Kyle Thomas Defensive Rebound.,2,4,1st Half,18:06,False,2565,2025-02-01T21:39:22Z
401700341101824501,101824501,LayUpShot,Kyle Thomas missed Layup.,2,4,1st Half,17:54,False,2565,2025-02-01T21:39:22Z
401700341101824502,101824502,Block Shot,Julius Rollins Block.,2,4,1st Half,17:54,False,2710,2025-02-01T21:39:22Z
401700341101824901,101824901,Defensive Rebound,Sean Smith Defensive Rebound.,2,4,1st Half,17:50,False,2710,2025-02-01T21:39:22Z
401700341101825101,101825101,LayUpShot,Sean Smith missed Layup.,2,4,1st Half,17:48,False,2710,2025-02-01T21:39:22Z
401700341101825501,101825501,Defensive Rebound,Ring Malith Defensive Rebound.,2,4,1st Half,17:44,False,2565,2025-02-01T21:39:22Z
401700341101826701,101826701,JumpShot,Kyle Thomas missed Jumper.,2,4,1st Half,17:32,False,2565,2025-02-01T21:39:22Z
401700341101827101,101827101,Defensive Rebound,Trey Deveaux Defensive Rebound.,2,4,1st Half,17:28,False,2710,2025-02-01T21:39:22Z
401700341101834001,101834001,Lost Ball Turnover,Western Illinois  Turnover.,2,4,1st Half,16:59,False,2710,2025-02-01T21:39:49Z
401700341101835601,101835601,JumpShot,Brian Taylor II missed Jumper.,2,4,1st Half,16:43,False,2565,2025-02-01T21:41:22Z
401700341101835901,101835901,Defensive Rebound,Rodrick Payne Defensive Rebound.,2,4,1st Half,16:40,False,2710,2025-02-01T21:41:22Z
401700341101838301,101838301,JumpShot,Marko Maletic missed Three Point Jumper.,2,4,1st Half,16:16,False,2710,2025-02-01T21:41:22Z
401700341101838701,101838701,Defensive Rebound,SIU Edwardsville Defensive Rebound.,2,4,1st Half,16:12,False,2565,2025-02-01T21:41:22Z
401700341101844601,101844601,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Kyle Thomas.,5,4,1st Half,15:53,True,2565,2025-02-01T21:41:22Z
401700341101846301,101846301,JumpShot,Sean Smith missed Jumper.,5,4,1st Half,15:36,False,2710,2025-02-01T21:41:47Z
401700341101846601,101846601,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,5,4,1st Half,15:33,False,2565,2025-02-01T21:41:47Z
401700341101846801,101846801,Lost Ball Turnover,Ray'Sean Taylor Turnover.,5,4,1st Half,15:31,False,2565,2025-02-01T21:41:47Z
401700341101846802,101846802,Steal,Rodrick Payne Steal.,5,4,1st Half,15:31,False,2710,2025-02-01T21:41:47Z
401700341101848401,101848401,JumpShot,Marko Maletic missed Three Point Jumper.,5,4,1st Half,15:15,False,2710,2025-02-01T21:42:12Z
401700341101848701,101848701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,5,4,1st Half,15:12,False,2565,2025-02-01T21:42:12Z
401700341101849501,101849501,JumpShot,Ray'Sean Taylor missed Three Point Jumper.,5,4,1st Half,15:04,False,2565,2025-02-01T21:43:23Z
401700341101849901,101849901,Offensive Rebound,Brian Taylor II Offensive Rebound.,5,4,1st Half,15:00,False,2565,2025-02-01T21:43:23Z
401700341101854101,101854101,LayUpShot,Brian Taylor II missed Layup.,5,4,1st Half,14:58,False,2565,2025-02-01T21:43:23Z
401700341101854102,101854102,Block Shot,Rodrick Payne Block.,5,4,1st Half,14:58,False,2710,2025-02-01T21:43:23Z
401700341101854601,101854601,Defensive Rebound,Marko Maletic Defensive Rebound.,5,4,1st Half,14:53,False,2710,2025-02-01T21:43:23Z
401700341101855101,101855101,JumpShot,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,5,7,1st Half,14:48,True,2710,2025-02-01T21:43:23Z
401700341101858201,101858201,JumpShot,Kyle Thomas made Jumper.,7,7,1st Half,14:17,True,2565,2025-02-01T21:43:23Z
401700341101859401,101859401,JumpShot,Julius Rollins missed Three Point Jumper.,7,7,1st Half,14:05,False,2710,2025-02-01T21:43:23Z
401700341101859701,101859701,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,7,7,1st Half,14:02,False,2565,2025-02-01T21:43:23Z
401700341101864301,101864301,PersonalFoul,Foul on Sean Smith.,7,7,1st Half,13:56,False,2710,2025-02-01T21:43:23Z
401700341101864302,101864302,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,13:56,False,,2025-02-01T21:43:23Z
401700341101866201,101866201,JumpShot,Ring Malith made Three Point Jumper. Assisted by Declan Dillon.,10,7,1st Half,13:37,True,2565,2025-02-01T21:47:20Z
401700341101868001,101868001,LayUpShot,Marko Maletic made Layup.,10,9,1st Half,13:19,True,2710,2025-02-01T21:47:20Z
401700341101869201,101869201,DunkShot,Brian Taylor II made Dunk.,12,9,1st Half,13:07,True,2565,2025-02-01T21:47:20Z
401700341101874301,101874301,Lost Ball Turnover,Caleb Thompson Turnover.,12,9,1st Half,12:56,False,2710,2025-02-01T21:47:20Z
401700341101874302,101874302,Steal,Brian Taylor II Steal.,12,9,1st Half,12:56,False,2565,2025-02-01T21:47:20Z
401700341101874701,101874701,LayUpShot,Brian Taylor II made Layup.,14,9,1st Half,12:52,True,2565,2025-02-01T21:47:20Z
401700341101877001,101877001,PersonalFoul,Foul on Ring Malith.,14,9,1st Half,12:29,False,2565,2025-02-01T21:47:43Z
401700341101877002,101877002,MadeFreeThrow,Trey Deveaux made Free Throw.,14,10,1st Half,12:29,True,2710,2025-02-01T21:47:43Z
