play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724861101835701,101835701,JumpShot,Jaeden Zackery made Jumper. Assisted by Chauncey Wiggins.,9,6,1st Half,16:42,True,228,2025-02-08T23:46:23Z
401724861101837601,101837601,JumpShot,Kon Knueppel made Three Point Jumper.,12,6,1st Half,16:23,True,150,2025-02-08T23:46:23Z
401724861101838701,101838701,LayUpShot,Ian Schieffelin made Layup. Assisted by Viktor Lakhin.,12,8,1st Half,16:12,True,228,2025-02-08T23:46:18Z
401724861101844401,101844401,PersonalFoul,Foul on Khaman Maluach.,12,8,1st Half,15:55,False,150,2025-02-08T23:46:23Z
401724861101844402,101844402,Lost Ball Turnover,Khaman Maluach Turnover.,12,8,1st Half,15:55,False,150,2025-02-08T23:46:23Z
401724861101844403,101844403,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,15:55,False,,2025-02-08T23:46:23Z
401724861101846701,101846701,JumpShot,Viktor Lakhin made Jumper.,12,10,1st Half,15:32,True,228,2025-02-08T23:50:11Z
401724861101848301,101848301,PersonalFoul,Foul on Chauncey Wiggins.,12,10,1st Half,15:16,False,228,2025-02-08T23:50:29Z
401724861101854001,101854001,LayUpShot,Kon Knueppel missed Layup.,12,10,1st Half,14:59,False,150,2025-02-08T23:51:10Z
401724861101854201,101854201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,12,10,1st Half,14:57,False,228,2025-02-08T23:51:10Z
401724861101854301,101854301,Lost Ball Turnover,Ian Schieffelin Turnover.,12,10,1st Half,14:56,False,228,2025-02-08T23:51:10Z
401724861101854302,101854302,Steal,Kon Knueppel Steal.,12,10,1st Half,14:56,False,150,2025-02-08T23:51:10Z
401724861101855201,101855201,LayUpShot,Maliq Brown made Layup. Assisted by Kon Knueppel.,14,10,1st Half,14:47,True,150,2025-02-08T23:51:22Z
401724861101857101,101857101,JumpShot,Chase Hunter made Jumper.,14,12,1st Half,14:28,True,228,2025-02-08T23:51:41Z
401724861101857102,101857102,PersonalFoul,Foul on Cooper Flagg.,14,12,1st Half,14:28,False,150,2025-02-08T23:51:41Z
401724861101857103,101857103,MadeFreeThrow,Chase Hunter missed Free Throw.,14,12,1st Half,14:28,False,228,2025-02-08T23:51:41Z
401724861101857201,101857201,Defensive Rebound,Sion James Defensive Rebound.,14,12,1st Half,14:27,False,150,2025-02-08T23:52:27Z
401724861101858801,101858801,Lost Ball Turnover,Kon Knueppel Turnover.,14,12,1st Half,14:11,False,150,2025-02-08T23:52:44Z
401724861101858802,101858802,Steal,Myles Foster Steal.,14,12,1st Half,14:11,False,228,2025-02-08T23:52:44Z
401724861101859501,101859501,Lost Ball Turnover,Chase Hunter Turnover.,14,12,1st Half,14:04,False,228,2025-02-08T23:52:51Z
401724861101859502,101859502,Steal,Maliq Brown Steal.,14,12,1st Half,14:04,False,150,2025-02-08T23:52:51Z
401724861101865301,101865301,LayUpShot,Kon Knueppel made Layup.,16,12,1st Half,13:46,True,150,2025-02-08T23:53:32Z
401724861101866501,101866501,JumpShot,Myles Foster missed Three Point Jumper.,16,12,1st Half,13:34,False,228,2025-02-08T23:53:44Z
401724861101866601,101866601,Defensive Rebound,Kon Knueppel Defensive Rebound.,16,12,1st Half,13:33,False,150,2025-02-08T23:53:44Z
401724861101867101,101867101,JumpShot,Tyrese Proctor missed Three Point Jumper.,16,12,1st Half,13:28,False,150,2025-02-08T23:53:51Z
401724861101867201,101867201,Defensive Rebound,Clemson Defensive Rebound.,16,12,1st Half,13:27,False,228,2025-02-08T23:53:51Z
401724861101869601,101869601,JumpShot,Chase Hunter missed Jumper.,16,12,1st Half,13:03,False,228,2025-02-08T23:54:55Z
401724861101869801,101869801,Defensive Rebound,Maliq Brown Defensive Rebound.,16,12,1st Half,13:01,False,150,2025-02-08T23:54:55Z
401724861101874701,101874701,LayUpShot,Cooper Flagg made Layup.,18,12,1st Half,12:52,True,150,2025-02-08T23:55:07Z
401724861101876001,101876001,LayUpShot,Jaeden Zackery missed Layup.,18,12,1st Half,12:39,False,228,2025-02-08T23:55:19Z
401724861101876201,101876201,Defensive Rebound,Tyrese Proctor Defensive Rebound.,18,12,1st Half,12:37,False,150,2025-02-08T23:55:19Z
401724861101876501,101876501,LayUpShot,Tyrese Proctor made Layup.,20,12,1st Half,12:34,True,150,2025-02-08T23:55:24Z
401724861101878801,101878801,JumpShot,Ian Schieffelin made Jumper. Assisted by Jaeden Zackery.,20,14,1st Half,12:11,True,228,2025-02-08T23:55:47Z
401724861101885501,101885501,Lost Ball Turnover,Maliq Brown Turnover.,20,14,1st Half,11:44,False,150,2025-02-08T23:56:15Z
401724861101885502,101885502,Steal,Jake Heidbreder Steal.,20,14,1st Half,11:44,False,228,2025-02-08T23:56:15Z
401724861101886901,101886901,Lost Ball Turnover,Myles Foster Turnover.,20,14,1st Half,11:30,False,228,2025-02-08T23:56:28Z
401724861101886902,101886902,Steal,Tyrese Proctor Steal.,20,14,1st Half,11:30,False,150,2025-02-08T23:56:28Z
401724861101887501,101887501,LayUpShot,Tyrese Proctor made Layup.,22,14,1st Half,11:24,True,150,2025-02-08T23:56:34Z
401724861101887502,101887502,PersonalFoul,Foul on Myles Foster.,22,14,1st Half,11:24,False,228,2025-02-08T23:56:34Z
401724861101887503,101887503,OfficialTVTimeOut,Official TV Timeout,22,14,1st Half,11:24,False,,2025-02-08T23:56:34Z
401724861101887504,101887504,MadeFreeThrow,Tyrese Proctor made Free Throw.,23,14,1st Half,11:24,True,150,2025-02-09T00:00:32Z
401724861101889701,101889701,JumpShot,Jaeden Zackery made Jumper. Assisted by Del Jones.,23,16,1st Half,11:02,True,228,2025-02-09T00:01:05Z
401724861101896301,101896301,LayUpShot,Cooper Flagg missed Layup.,23,16,1st Half,10:36,False,150,2025-02-09T00:01:30Z
401724861101896302,101896302,Defensive Rebound,Clemson Defensive Rebound.,23,16,1st Half,10:36,False,228,2025-02-09T00:01:30Z
401724861101898501,101898501,JumpShot,Dillon Hunter made Jumper. Assisted by Del Jones.,23,18,1st Half,10:14,True,228,2025-02-09T00:02:06Z
401724861101904901,101904901,Lost Ball Turnover,Tyrese Proctor Turnover.,23,18,1st Half,9:50,False,150,2025-02-09T00:02:30Z
401724861101904902,101904902,Steal,Dillon Hunter Steal.,23,18,1st Half,9:50,False,228,2025-02-09T00:02:30Z
401724861101906301,101906301,JumpShot,Viktor Lakhin made Jumper.,23,20,1st Half,9:36,True,228,2025-02-09T00:03:11Z
401724861101908201,101908201,PersonalFoul,Foul on Viktor Lakhin.,23,20,1st Half,9:17,False,228,2025-02-09T00:03:31Z
401724861101908202,101908202,MadeFreeThrow,Sion James made Free Throw.,24,20,1st Half,9:17,True,150,2025-02-09T00:03:31Z
401724861101908203,101908203,MadeFreeThrow,Sion James made Free Throw.,25,20,1st Half,9:17,True,150,2025-02-09T00:03:31Z
401724861101915001,101915001,JumpShot,Chauncey Wiggins missed Three Point Jumper.,25,20,1st Half,8:49,False,228,2025-02-09T00:05:03Z
401724861101915002,101915002,Defensive Rebound,Duke Defensive Rebound.,25,20,1st Half,8:49,False,150,2025-02-09T00:05:03Z
401724861101917301,101917301,PersonalFoul,Foul on Christian Reeves.,25,20,1st Half,8:26,False,228,2025-02-09T00:05:39Z
401724861101917302,101917302,MadeFreeThrow,Khaman Maluach missed Free Throw.,25,20,1st Half,8:26,False,150,2025-02-09T00:05:39Z
401724861101917303,101917303,Offensive Rebound,Duke Offensive Rebound.,25,20,1st Half,8:26,False,150,2025-02-09T00:05:39Z
401724861101917304,101917304,MadeFreeThrow,Khaman Maluach made Free Throw.,26,20,1st Half,8:26,True,150,2025-02-09T00:05:39Z
401724861101919501,101919501,LayUpShot,Christian Reeves missed Layup.,26,20,1st Half,8:04,False,228,2025-02-09T00:07:05Z
401724861101919701,101919701,Defensive Rebound,Sion James Defensive Rebound.,26,20,1st Half,8:02,False,150,2025-02-09T00:07:05Z
401724861101924601,101924601,JumpShot,Tyrese Proctor made Three Point Jumper. Assisted by Sion James.,29,20,1st Half,7:53,True,150,2025-02-09T00:07:17Z
401724861101925701,101925701,PersonalFoul,Foul on Maliq Brown.,29,20,1st Half,7:42,False,150,2025-02-09T00:07:27Z
401724861101925702,101925702,OfficialTVTimeOut,Official TV Timeout,29,20,1st Half,7:42,False,,2025-02-09T00:07:27Z
401724861101926401,101926401,LayUpShot,Del Jones made Layup.,29,22,1st Half,7:35,True,228,2025-02-09T00:11:24Z
401724861101928401,101928401,JumpShot,Kon Knueppel missed Three Point Jumper.,29,22,1st Half,7:15,False,150,2025-02-09T00:11:45Z
401724861101928402,101928402,Block Shot,Viktor Lakhin Block.,29,22,1st Half,7:15,False,228,2025-02-09T00:11:53Z
401724861101928801,101928801,Defensive Rebound,Chase Hunter Defensive Rebound.,29,22,1st Half,7:11,False,228,2025-02-09T00:11:53Z
401724861101934701,101934701,JumpShot,Viktor Lakhin made Jumper.,29,24,1st Half,6:52,True,228,2025-02-09T00:12:23Z
401724861101936801,101936801,Lost Ball Turnover,Cooper Flagg Turnover.,29,24,1st Half,6:31,False,150,2025-02-09T00:12:44Z
401724861101938201,101938201,Lost Ball Turnover,Viktor Lakhin Turnover.,29,24,1st Half,6:17,False,228,2025-02-09T00:13:18Z
401724861101938202,101938202,PersonalFoul,Foul on Viktor Lakhin.,29,24,1st Half,6:17,False,228,2025-02-09T00:13:18Z
401724861101938203,101938203,Steal,Maliq Brown Steal.,29,24,1st Half,6:17,False,150,2025-02-09T00:14:27Z
401724861101944401,101944401,JumpShot,Cooper Flagg missed Jumper.,29,24,1st Half,5:55,False,150,2025-02-09T00:14:20Z
401724861101944601,101944601,Defensive Rebound,Chase Hunter Defensive Rebound.,29,24,1st Half,5:53,False,228,2025-02-09T00:14:20Z
401724861101945201,101945201,LayUpShot,Chase Hunter made Layup.,29,26,1st Half,5:47,True,228,2025-02-09T00:14:27Z
401724861101945202,101945202,ShortTimeOut,Duke Timeout,29,26,1st Half,5:47,False,150,2025-02-09T00:14:27Z
401724861101947701,101947701,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Cooper Flagg.,32,26,1st Half,5:22,True,150,2025-02-09T00:16:09Z
401724861101949501,101949501,JumpShot,Del Jones made Three Point Jumper.,32,29,1st Half,5:04,True,228,2025-02-09T00:16:27Z
401724861101956501,101956501,JumpShot,Cooper Flagg missed Three Point Jumper.,32,29,1st Half,4:34,False,150,2025-02-09T00:16:57Z
401724861101956502,101956502,Defensive Rebound,Ian Schieffelin Defensive Rebound.,32,29,1st Half,4:34,False,228,2025-02-09T00:16:57Z
401724861101956503,101956503,PersonalFoul,Foul on Kon Knueppel.,32,29,1st Half,4:34,False,150,2025-02-09T00:18:46Z
401724861101956504,101956504,MadeFreeThrow,Jaeden Zackery missed Free Throw.,32,29,1st Half,4:34,False,228,2025-02-09T00:18:46Z
401724861101956505,101956505,Offensive Rebound,Clemson Offensive Rebound.,32,29,1st Half,4:34,False,228,2025-02-09T00:18:46Z
401724861101956506,101956506,MadeFreeThrow,Jaeden Zackery made Free Throw.,32,30,1st Half,4:34,True,228,2025-02-09T00:18:46Z
401724861101958601,101958601,Lost Ball Turnover,Clemson  Turnover.,32,30,1st Half,4:13,False,228,2025-02-09T00:20:11Z
401724861101964001,101964001,LayUpShot,Sion James made Layup.,34,30,1st Half,3:59,True,150,2025-02-09T00:20:37Z
401724861101964601,101964601,Lost Ball Turnover,Ian Schieffelin Turnover.,34,30,1st Half,3:53,False,228,2025-02-09T00:20:43Z
401724861101964602,101964602,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,3:53,False,,2025-02-09T00:20:43Z
401724861101965901,101965901,JumpShot,Tyrese Proctor made Jumper.,36,30,1st Half,3:40,True,150,2025-02-09T00:24:34Z
401724861101967701,101967701,PersonalFoul,Foul on Isaiah Evans.,36,30,1st Half,3:22,False,150,2025-02-09T00:24:53Z
401724861101967702,101967702,MadeFreeThrow,Dillon Hunter missed Free Throw.,36,30,1st Half,3:22,False,228,2025-02-09T00:24:53Z
401724861101967801,101967801,Offensive Rebound,Christian Reeves Offensive Rebound.,36,30,1st Half,3:21,False,228,2025-02-09T00:24:53Z
401724861101967901,101967901,PersonalFoul,Foul on Sion James.,36,30,1st Half,3:20,False,150,2025-02-09T00:26:01Z
401724861101967902,101967902,MadeFreeThrow,Christian Reeves made Free Throw.,36,31,1st Half,3:20,True,228,2025-02-09T00:26:01Z
401724861101967903,101967903,MadeFreeThrow,Christian Reeves made Free Throw.,36,32,1st Half,3:20,True,228,2025-02-09T00:26:01Z
401724861101969301,101969301,JumpShot,Tyrese Proctor made Three Point Jumper.,39,32,1st Half,3:06,True,150,2025-02-09T00:27:00Z
401724861101976201,101976201,JumpShot,Chase Hunter missed Jumper.,39,32,1st Half,2:37,False,228,2025-02-09T00:27:28Z
401724861101976202,101976202,Offensive Rebound,Christian Reeves Offensive Rebound.,39,32,1st Half,2:37,False,228,2025-02-09T00:27:28Z
401724861101976203,101976203,PersonalFoul,Foul on Khaman Maluach.,39,32,1st Half,2:37,False,150,2025-02-09T00:27:28Z
401724861101976204,101976204,MadeFreeThrow,Christian Reeves missed Free Throw.,39,32,1st Half,2:37,False,228,2025-02-09T00:27:28Z
401724861101976205,101976205,Offensive Rebound,Clemson Offensive Rebound.,39,32,1st Half,2:37,False,228,2025-02-09T00:27:28Z
401724861101976206,101976206,MadeFreeThrow,Christian Reeves made Free Throw.,39,33,1st Half,2:37,True,228,2025-02-09T00:27:28Z
401724861101977701,101977701,Lost Ball Turnover,Tyrese Proctor Turnover.,39,33,1st Half,2:22,False,150,2025-02-09T00:28:46Z
401724861101977702,101977702,Steal,Jake Heidbreder Steal.,39,33,1st Half,2:22,False,228,2025-02-09T00:28:46Z
401724861101978901,101978901,LayUpShot,Christian Reeves made Layup. Assisted by Ian Schieffelin.,39,35,1st Half,2:10,True,228,2025-02-09T00:28:59Z
401724861101985901,101985901,JumpShot,Tyrese Proctor missed Three Point Jumper.,39,35,1st Half,1:40,False,150,2025-02-09T00:29:28Z
401724861101986101,101986101,Defensive Rebound,Jake Heidbreder Defensive Rebound.,39,35,1st Half,1:38,False,228,2025-02-09T00:29:28Z
401724861101988201,101988201,PersonalFoul,Foul on Christian Reeves.,39,35,1st Half,1:17,False,228,2025-02-09T00:29:51Z
401724861101988202,101988202,Lost Ball Turnover,Christian Reeves Turnover.,39,35,1st Half,1:17,False,228,2025-02-09T00:29:51Z
401724861101994201,101994201,LayUpShot,Caleb Foster missed Layup.,39,35,1st Half,0:57,False,150,2025-02-09T00:30:39Z
401724861101994601,101994601,Offensive Rebound,Caleb Foster Offensive Rebound.,39,35,1st Half,0:53,False,150,2025-02-09T00:30:42Z
401724861101994602,101994602,JumpShot,Caleb Foster missed Jumper.,39,35,1st Half,0:53,False,150,2025-02-09T00:30:42Z
401724861101995401,101995401,Offensive Rebound,Caleb Foster Offensive Rebound.,39,35,1st Half,0:45,False,150,2025-02-09T00:30:49Z
401724861101995402,101995402,JumpShot,Caleb Foster missed Jumper.,39,35,1st Half,0:45,False,150,2025-02-09T00:30:49Z
401724861101995501,101995501,Defensive Rebound,Ian Schieffelin Defensive Rebound.,39,35,1st Half,0:44,False,228,2025-02-09T00:30:49Z
401724861101995701,101995701,Lost Ball Turnover,Jaeden Zackery Turnover.,39,35,1st Half,0:42,False,228,2025-02-09T00:30:59Z
401724861101995702,101995702,Steal,Cooper Flagg Steal.,39,35,1st Half,0:42,False,150,2025-02-09T00:30:53Z
401724861101996101,101996101,DunkShot,Cooper Flagg made Dunk.,41,35,1st Half,0:38,True,150,2025-02-09T00:30:59Z
401724861101996102,101996102,ShortTimeOut,Clemson Timeout,41,35,1st Half,0:38,False,228,2025-02-09T00:34:11Z
401724861101997601,101997601,JumpShot,Jake Heidbreder missed Three Point Jumper.,41,35,1st Half,0:23,False,228,2025-02-09T00:32:35Z
401724861101997901,101997901,Defensive Rebound,Tyrese Proctor Defensive Rebound.,41,35,1st Half,0:20,False,150,2025-02-09T00:32:38Z
401724861101997902,101997902,ShortTimeOut,Duke Timeout,41,35,1st Half,0:20,False,150,2025-02-09T00:32:38Z
401724861101999901,101999901,End Period,End of 1st half,41,35,1st Half,0:00,False,,2025-02-09T00:34:11Z
401724861102805401,102805401,JumpShot,Cooper Flagg missed Jumper.,41,35,2nd Half,19:45,False,150,2025-02-09T00:51:27Z
401724861102805402,102805402,Offensive Rebound,Sion James Offensive Rebound.,41,35,2nd Half,19:45,False,150,2025-02-09T00:51:27Z
401724861102805601,102805601,PersonalFoul,Foul on Dillon Hunter.,41,35,2nd Half,19:43,False,228,2025-02-09T00:51:27Z
401724861102806601,102806601,JumpShot,Tyrese Proctor made Jumper.,43,35,2nd Half,19:33,True,150,2025-02-09T00:51:59Z
401724861102809901,102809901,LayUpShot,Jaeden Zackery missed Layup.,43,35,2nd Half,19:00,False,228,2025-02-09T00:52:53Z
401724861102809902,102809902,Defensive Rebound,Khaman Maluach Defensive Rebound.,43,35,2nd Half,19:00,False,150,2025-02-09T00:52:53Z
401724861102809903,102809903,Block Shot,Cooper Flagg Block.,43,35,2nd Half,19:00,False,150,2025-02-09T00:52:53Z
401724861102815601,102815601,LayUpShot,Cooper Flagg missed Layup.,43,35,2nd Half,18:43,False,150,2025-02-09T00:53:09Z
401724861102815801,102815801,Offensive Rebound,Khaman Maluach Offensive Rebound.,43,35,2nd Half,18:41,False,150,2025-02-09T00:53:09Z
401724861102815802,102815802,LayUpShot,Khaman Maluach missed Layup.,43,35,2nd Half,18:41,False,150,2025-02-09T00:53:09Z
401724861102816001,102816001,Defensive Rebound,Dillon Hunter Defensive Rebound.,43,35,2nd Half,18:39,False,228,2025-02-09T00:53:12Z
401724861102817101,102817101,LayUpShot,Ian Schieffelin missed Layup.,43,35,2nd Half,18:28,False,228,2025-02-09T00:53:25Z
401724861102817102,102817102,Offensive Rebound,Clemson Offensive Rebound.,43,35,2nd Half,18:28,False,228,2025-02-09T00:53:25Z
401724861102818501,102818501,LayUpShot,Viktor Lakhin made Layup. Assisted by Dillon Hunter.,43,37,2nd Half,18:14,True,228,2025-02-09T00:53:57Z
401724861102824401,102824401,JumpShot,Cooper Flagg missed Three Point Jumper.,43,37,2nd Half,17:55,False,150,2025-02-09T00:54:16Z
401724861102824601,102824601,Defensive Rebound,Chase Hunter Defensive Rebound.,43,37,2nd Half,17:53,False,228,2025-02-09T00:54:16Z
401724861102825601,102825601,LayUpShot,Viktor Lakhin missed Layup.,43,37,2nd Half,17:43,False,228,2025-02-09T00:54:27Z
401724861102825602,102825602,Offensive Rebound,Viktor Lakhin Offensive Rebound.,43,37,2nd Half,17:43,False,228,2025-02-09T00:54:27Z
401724861102825603,102825603,JumpShot,Viktor Lakhin made Jumper.,43,39,2nd Half,17:43,True,228,2025-02-09T00:54:27Z
401724861102825604,102825604,PersonalFoul,Foul on Khaman Maluach.,43,39,2nd Half,17:43,False,150,2025-02-09T00:54:27Z
401724861102825605,102825605,MadeFreeThrow,Viktor Lakhin made Free Throw.,43,40,2nd Half,17:43,True,228,2025-02-09T00:55:16Z
401724861102827001,102827001,DunkShot,Tyrese Proctor made Dunk. Assisted by Maliq Brown.,45,40,2nd Half,17:29,True,150,2025-02-09T00:55:33Z
401724861102834201,102834201,LayUpShot,Viktor Lakhin made Layup. Assisted by Chase Hunter.,45,42,2nd Half,16:57,True,228,2025-02-09T00:56:23Z
401724861102836201,102836201,LayUpShot,Cooper Flagg missed Layup.,45,42,2nd Half,16:37,False,150,2025-02-09T00:57:09Z
401724861102836301,102836301,Defensive Rebound,Ian Schieffelin Defensive Rebound.,45,42,2nd Half,16:36,False,228,2025-02-09T00:57:09Z
401724861102837601,102837601,PersonalFoul,Foul on Sion James.,45,42,2nd Half,16:23,False,150,2025-02-09T00:57:23Z
401724861102839001,102839001,LayUpShot,Del Jones missed Layup.,45,42,2nd Half,16:09,False,228,2025-02-09T00:58:03Z
401724861102839002,102839002,Defensive Rebound,Cooper Flagg Defensive Rebound.,45,42,2nd Half,16:09,False,150,2025-02-09T00:58:03Z
401724861102839301,102839301,PersonalFoul,Foul on Del Jones.,45,42,2nd Half,16:06,False,228,2025-02-09T00:58:03Z
401724861102845601,102845601,PersonalFoul,Foul on Chauncey Wiggins.,45,42,2nd Half,15:43,False,228,2025-02-09T00:59:02Z
401724861102845602,102845602,OfficialTVTimeOut,Official TV Timeout,45,42,2nd Half,15:43,False,,2025-02-09T00:59:08Z
401724861102845603,102845603,MadeFreeThrow,Sion James made Free Throw.,46,42,2nd Half,15:43,True,150,2025-02-09T00:59:08Z
401724861102845604,102845604,MadeFreeThrow,Sion James missed Free Throw.,46,42,2nd Half,15:43,False,150,2025-02-09T00:59:08Z
401724861102845605,102845605,Defensive Rebound,Chase Hunter Defensive Rebound.,46,42,2nd Half,15:43,False,228,2025-02-09T00:59:08Z
401724861102845701,102845701,PersonalFoul,Foul on Cooper Flagg.,46,42,2nd Half,15:42,False,150,2025-02-09T01:03:23Z
401724861102848201,102848201,LayUpShot,Viktor Lakhin made Layup.,46,44,2nd Half,15:17,True,228,2025-02-09T01:04:10Z
401724861102849601,102849601,PersonalFoul,Foul on Jaeden Zackery.,46,44,2nd Half,15:03,False,228,2025-02-09T01:04:24Z
401724861102854101,102854101,JumpShot,Cooper Flagg missed Jumper.,46,44,2nd Half,14:58,False,150,2025-02-09T01:07:54Z
401724861102854501,102854501,Defensive Rebound,Del Jones Defensive Rebound.,46,44,2nd Half,14:54,False,228,2025-02-09T01:05:13Z
401724861102855101,102855101,JumpShot,Del Jones missed Three Point Jumper.,46,44,2nd Half,14:48,False,228,2025-02-09T01:05:22Z
401724861102855301,102855301,Defensive Rebound,Kon Knueppel Defensive Rebound.,46,44,2nd Half,14:46,False,150,2025-02-09T01:05:22Z
401724861102856201,102856201,JumpShot,Kon Knueppel made Three Point Jumper. Assisted by Sion James.,49,44,2nd Half,14:37,True,150,2025-02-09T01:11:58Z
401724861102858801,102858801,JumpShot,Jaeden Zackery made Jumper.,49,46,2nd Half,14:11,True,228,2025-02-09T01:05:58Z
401724861102865701,102865701,JumpShot,Maliq Brown missed Three Point Jumper.,49,46,2nd Half,13:42,False,150,2025-02-09T01:06:55Z
401724861102865702,102865702,Defensive Rebound,Chase Hunter Defensive Rebound.,49,46,2nd Half,13:42,False,228,2025-02-09T01:06:55Z
401724861102865703,102865703,PersonalFoul,Foul on Kon Knueppel.,49,46,2nd Half,13:42,False,150,2025-02-09T01:06:55Z
401724861102868301,102868301,JumpShot,Ian Schieffelin made Three Point Jumper. Assisted by Dillon Hunter.,49,49,2nd Half,13:16,True,228,2025-02-09T01:07:54Z
401724861102868302,102868302,JumpShot,Tyrese Proctor missed Three Point Jumper.,49,49,2nd Half,13:16,False,150,2025-02-09T01:07:54Z
401724861102868303,102868303,Defensive Rebound,Ian Schieffelin Defensive Rebound.,49,49,2nd Half,13:16,False,228,2025-02-09T01:07:54Z
401724861102877601,102877601,LayUpShot,Chase Hunter made Layup.,49,51,2nd Half,12:23,True,228,2025-02-09T01:10:16Z
401724861102879401,102879401,PersonalFoul,Foul on Chase Hunter.,49,51,2nd Half,12:05,False,228,2025-02-09T01:10:16Z
401724861102884301,102884301,JumpShot,Kon Knueppel missed Jumper.,49,51,2nd Half,11:56,False,150,2025-02-09T01:11:58Z
401724861102884401,102884401,Defensive Rebound,Christian Reeves Defensive Rebound.,49,51,2nd Half,11:55,False,228,2025-02-09T01:11:41Z
401724861102887001,102887001,OfficialTVTimeOut,Official TV Timeout,49,51,2nd Half,11:29,False,,2025-02-09T01:11:58Z
401724861102887501,102887501,Lost Ball Turnover,Clemson  Turnover.,49,51,2nd Half,11:24,False,228,2025-02-09T01:17:30Z
401724861102888801,102888801,DunkShot,Sion James missed Dunk.,49,51,2nd Half,11:11,False,150,2025-02-09T01:17:54Z
401724861102888802,102888802,Defensive Rebound,Clemson Defensive Rebound.,49,51,2nd Half,11:11,False,228,2025-02-09T01:17:54Z
401724861102888803,102888803,Block Shot,Viktor Lakhin Block.,49,51,2nd Half,11:11,False,228,2025-02-09T01:17:54Z
401724861102894401,102894401,JumpShot,Viktor Lakhin missed Jumper.,49,51,2nd Half,10:55,False,228,2025-02-09T01:18:29Z
401724861102894601,102894601,Offensive Rebound,Chase Hunter Offensive Rebound.,49,51,2nd Half,10:53,False,228,2025-02-09T01:18:29Z
401724861102895601,102895601,JumpShot,Jaeden Zackery made Three Point Jumper. Assisted by Chase Hunter.,49,54,2nd Half,10:43,True,228,2025-02-09T01:18:42Z
401724861102897501,102897501,LayUpShot,Cooper Flagg missed Layup.,49,54,2nd Half,10:24,False,150,2025-02-09T01:19:01Z
401724861102897701,102897701,Offensive Rebound,Maliq Brown Offensive Rebound.,49,54,2nd Half,10:22,False,150,2025-02-09T01:19:01Z
401724861102898001,102898001,JumpShot,Sion James missed Three Point Jumper.,49,54,2nd Half,10:19,False,150,2025-02-09T01:19:07Z
401724861102898201,102898201,Defensive Rebound,Ian Schieffelin Defensive Rebound.,49,54,2nd Half,10:17,False,228,2025-02-09T01:19:07Z
401724861102899301,102899301,PersonalFoul,Foul on Maliq Brown.,49,54,2nd Half,10:06,False,150,2025-02-09T01:20:02Z
401724861102904401,102904401,JumpShot,Dillon Hunter missed Three Point Jumper.,49,54,2nd Half,9:55,False,228,2025-02-09T01:20:02Z
401724861102904501,102904501,Offensive Rebound,Ian Schieffelin Offensive Rebound.,49,54,2nd Half,9:54,False,228,2025-02-09T01:20:02Z
