play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708426112810230,112810230,Offensive Rebound,Chris Manon Offensive Rebound.,2,0,1st Half,17:47,False,238,2025-03-02T04:06:12Z
401708426112810231,112810231,TipShot,Chris Manon missed Two Point Tip Shot.,2,0,1st Half,17:47,False,238,2025-03-02T04:06:12Z
401708426112810232,112810232,Offensive Rebound,Devin McGlockton Offensive Rebound.,2,0,1st Half,17:45,False,238,2025-03-02T04:06:13Z
401708426112810233,112810233,TipShot,Devin McGlockton missed Two Point Tip Shot.,2,0,1st Half,17:45,False,238,2025-03-02T04:06:13Z
401708426112810235,112810235,Block Shot,Mark Mitchell Block.,2,0,1st Half,17:45,False,142,2025-03-02T04:06:13Z
401708426112810238,112810238,Offensive Rebound,Chris Manon Offensive Rebound.,2,0,1st Half,17:43,False,238,2025-03-02T04:06:16Z
401708426112810273,112810273,LayUpShot,Jason Edwards made Layup.,2,2,1st Half,17:32,True,238,2025-03-02T04:06:26Z
401708426112810553,112810553,LayUpShot,Tamar Bates missed Layup.,2,2,1st Half,17:02,False,142,2025-03-02T04:07:10Z
401708426112810556,112810556,Defensive Rebound,Devin McGlockton Defensive Rebound.,2,2,1st Half,17:02,False,238,2025-03-02T04:07:12Z
401708426112810643,112810643,Lost Ball Turnover,Jason Edwards Turnover.,2,2,1st Half,16:39,False,238,2025-03-02T04:07:34Z
401708426112810721,112810721,Substitution,Anthony Robinson II subbing out for Missouri,2,2,1st Half,16:39,False,142,2025-03-02T04:07:45Z
401708426112810722,112810722,Substitution,Caleb Grill subbing in for Missouri,2,2,1st Half,16:39,False,142,2025-03-02T04:07:45Z
401708426112810798,112810798,Lost Ball Turnover,Caleb Grill Turnover.,2,2,1st Half,16:28,False,142,2025-03-02T04:08:02Z
401708426112810799,112810799,Steal,Jason Edwards Steal.,2,2,1st Half,16:28,False,238,2025-03-02T04:08:02Z
401708426112810800,112810800,LayUpShot,Chris Manon made Layup. Assisted by Tyler Nickel.,2,4,1st Half,16:23,True,238,2025-03-02T04:08:08Z
401708426112810971,112810971,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Tony Perkins.,5,4,1st Half,15:54,True,142,2025-03-02T04:08:37Z
401708426112811167,112811167,LayUpShot,Chris Manon made Layup. Assisted by AJ Hoggard.,5,6,1st Half,15:36,True,238,2025-03-02T04:08:55Z
401708426112811170,112811170,JumpShot,Tony Perkins missed Jumper.,5,6,1st Half,15:19,False,142,2025-03-02T04:09:12Z
401708426112811171,112811171,Defensive Rebound,Chris Manon Defensive Rebound.,5,6,1st Half,15:17,False,238,2025-03-02T04:09:14Z
401708426112811260,112811260,PersonalFoul,Foul on Tamar Bates.,5,6,1st Half,14:53,False,142,2025-03-02T04:09:40Z
401708426112811262,112811262,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,14:53,False,,2025-03-02T04:09:48Z
401708426112811958,112811958,Substitution,Tyler Nickel subbing out for Vanderbilt,5,6,1st Half,14:53,False,238,2025-03-02T04:12:20Z
401708426112811959,112811959,Substitution,AJ Hoggard subbing out for Vanderbilt,5,6,1st Half,14:53,False,238,2025-03-02T04:12:20Z
401708426112811960,112811960,Substitution,Grant Huffman subbing in for Vanderbilt,5,6,1st Half,14:53,False,238,2025-03-02T04:12:20Z
401708426112811961,112811961,Substitution,Jaylen Carey subbing in for Vanderbilt,5,6,1st Half,14:53,False,238,2025-03-02T04:12:20Z
401708426112811962,112811962,Substitution,Mark Mitchell subbing out for Missouri,5,6,1st Half,14:53,False,142,2025-03-02T04:12:20Z
401708426112811963,112811963,Substitution,Josh Gray subbing in for Missouri,5,6,1st Half,14:53,False,142,2025-03-02T04:12:20Z
401708426112812212,112812212,JumpShot,Jason Edwards missed Three Point Jumper.,5,6,1st Half,14:40,False,238,2025-03-02T04:13:32Z
401708426112812214,112812214,Offensive Rebound,Grant Huffman Offensive Rebound.,5,6,1st Half,14:37,False,238,2025-03-02T04:13:34Z
401708426112812255,112812255,JumpShot,Jason Edwards missed Jumper.,5,6,1st Half,14:31,False,238,2025-03-02T04:13:41Z
401708426112812257,112812257,Offensive Rebound,Jaylen Carey Offensive Rebound.,5,6,1st Half,14:26,False,238,2025-03-02T04:13:46Z
401708426112812259,112812259,TipShot,Jaylen Carey missed Two Point Tip Shot.,5,6,1st Half,14:26,False,238,2025-03-02T04:13:46Z
401708426112812260,112812260,Offensive Rebound,Chris Manon Offensive Rebound.,5,6,1st Half,14:24,False,238,2025-03-02T04:13:47Z
401708426112812261,112812261,LayUpShot,Chris Manon missed Layup.,5,6,1st Half,14:23,False,238,2025-03-02T04:13:49Z
401708426112812316,112812316,Defensive Rebound,Missouri Defensive Rebound.,5,6,1st Half,14:20,False,142,2025-03-02T04:13:53Z
401708426112812378,112812378,Substitution,Tamar Bates subbing out for Missouri,5,6,1st Half,14:20,False,142,2025-03-02T04:14:16Z
401708426112812379,112812379,Substitution,Trent Pierce subbing out for Missouri,5,6,1st Half,14:20,False,142,2025-03-02T04:14:16Z
401708426112812380,112812380,Substitution,Mark Mitchell subbing in for Missouri,5,6,1st Half,14:20,False,142,2025-03-02T04:14:16Z
401708426112812381,112812381,Substitution,Jacob Crews subbing in for Missouri,5,6,1st Half,14:20,False,142,2025-03-02T04:14:16Z
401708426112812491,112812491,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Tony Perkins.,8,6,1st Half,14:05,True,142,2025-03-02T04:14:47Z
401708426112812623,112812623,PersonalFoul,Foul on Josh Gray.,8,6,1st Half,13:47,False,142,2025-03-02T04:15:07Z
401708426112812753,112812753,MadeFreeThrow,Chris Manon missed Free Throw.,8,6,1st Half,13:47,False,238,2025-03-02T04:15:36Z
401708426112812754,112812754,Dead Ball Rebound,Vanderbilt Deadball Team Rebound.,8,6,1st Half,13:47,False,238,2025-03-02T04:15:36Z
401708426112812847,112812847,MadeFreeThrow,Chris Manon made Free Throw.,8,7,1st Half,13:47,True,238,2025-03-02T04:15:54Z
401708426112812848,112812848,Substitution,Chris Manon subbing out for Vanderbilt,8,7,1st Half,13:47,False,238,2025-03-02T04:15:56Z
401708426112812850,112812850,Substitution,MJ Collins Jr. subbing in for Vanderbilt,8,7,1st Half,13:47,False,238,2025-03-02T04:15:56Z
401708426112812980,112812980,Lost Ball Turnover,Tony Perkins Turnover.,8,7,1st Half,13:34,False,142,2025-03-02T04:16:22Z
401708426112812981,112812981,Steal,Jason Edwards Steal.,8,7,1st Half,13:34,False,238,2025-03-02T04:16:22Z
401708426112813052,112813052,Lost Ball Turnover,Devin McGlockton Turnover.,8,7,1st Half,13:30,False,238,2025-03-02T04:16:30Z
401708426112813053,112813053,Steal,Tony Perkins Steal.,8,7,1st Half,13:30,False,142,2025-03-02T04:16:30Z
401708426112813055,112813055,PersonalFoul,Foul on Grant Huffman.,8,7,1st Half,13:30,False,238,2025-03-02T04:16:36Z
401708426112813103,112813103,Substitution,Tony Perkins subbing out for Missouri,8,7,1st Half,13:30,False,142,2025-03-02T04:16:42Z
401708426112813104,112813104,Substitution,Anthony Robinson II subbing in for Missouri,8,7,1st Half,13:30,False,142,2025-03-02T04:16:42Z
401708426112813219,112813219,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Josh Gray.,11,7,1st Half,13:25,True,142,2025-03-02T04:17:00Z
401708426112813347,112813347,JumpShot,Jason Edwards missed Three Point Jumper.,11,7,1st Half,13:05,False,238,2025-03-02T04:17:21Z
401708426112813348,112813348,Offensive Rebound,Devin McGlockton Offensive Rebound.,11,7,1st Half,13:02,False,238,2025-03-02T04:17:27Z
401708426112813374,112813374,PersonalFoul,Foul on Mark Mitchell.,11,7,1st Half,13:02,False,142,2025-03-02T04:17:28Z
401708426112813447,112813447,Substitution,Jason Edwards subbing out for Vanderbilt,11,7,1st Half,13:02,False,238,2025-03-02T04:17:46Z
401708426112813448,112813448,Substitution,Devin McGlockton subbing out for Vanderbilt,11,7,1st Half,13:02,False,238,2025-03-02T04:17:46Z
401708426112813449,112813449,Substitution,Tyler Tanner subbing in for Vanderbilt,11,7,1st Half,13:02,False,238,2025-03-02T04:17:46Z
401708426112813451,112813451,Substitution,Tyler Nickel subbing in for Vanderbilt,11,7,1st Half,13:02,False,238,2025-03-02T04:17:46Z
401708426112813453,112813453,Substitution,Josh Gray subbing out for Missouri,11,7,1st Half,13:02,False,142,2025-03-02T04:17:46Z
401708426112813454,112813454,Substitution,Trent Pierce subbing in for Missouri,11,7,1st Half,13:02,False,142,2025-03-02T04:17:46Z
401708426112813472,112813472,Lost Ball Turnover,Tyler Tanner Turnover.,11,7,1st Half,12:59,False,238,2025-03-02T04:17:56Z
401708426112813569,112813569,LayUpShot,Caleb Grill made Layup. Assisted by Mark Mitchell.,13,7,1st Half,12:42,True,142,2025-03-02T04:18:14Z
401708426112813641,112813641,Lost Ball Turnover,MJ Collins Jr. Turnover.,13,7,1st Half,12:23,False,238,2025-03-02T04:18:33Z
401708426112813745,112813745,JumpShot,Caleb Grill made Three Point Jumper. Assisted by Trent Pierce.,16,7,1st Half,12:10,True,142,2025-03-02T04:19:00Z
401708426112813787,112813787,ShortTimeOut,Vanderbilt Timeout,16,7,1st Half,12:06,False,238,2025-03-02T04:19:07Z
401708426112813795,112813795,OfficialTVTimeOut,Official TV Timeout,16,7,1st Half,12:06,False,,2025-03-02T04:19:10Z
401708426112814615,112814615,Substitution,Grant Huffman subbing out for Vanderbilt,16,7,1st Half,12:06,False,238,2025-03-02T04:22:17Z
401708426112814616,112814616,Substitution,AJ Hoggard subbing in for Vanderbilt,16,7,1st Half,12:06,False,238,2025-03-02T04:22:17Z
401708426112814685,112814685,JumpShot,Jaylen Carey missed Jumper.,16,7,1st Half,11:52,False,238,2025-03-02T04:22:40Z
401708426112814767,112814767,Offensive Rebound,Jaylen Carey Offensive Rebound.,16,7,1st Half,11:48,False,238,2025-03-02T04:22:43Z
401708426112814768,112814768,TipShot,Jaylen Carey made Two Point Tip Shot.,16,9,1st Half,11:48,True,238,2025-03-02T04:22:43Z
401708426112814783,112814783,JumpShot,Caleb Grill missed Three Point Jumper.,16,9,1st Half,11:34,False,142,2025-03-02T04:22:58Z
401708426112814840,112814840,Offensive Rebound,Mark Mitchell Offensive Rebound.,16,9,1st Half,11:32,False,142,2025-03-02T04:23:00Z
401708426112814893,112814893,PersonalFoul,Foul on Tyler Tanner.,16,9,1st Half,11:26,False,238,2025-03-02T04:23:11Z
401708426112815011,112815011,JumpShot,Mark Mitchell made Jumper.,18,9,1st Half,11:17,True,142,2025-03-02T04:23:40Z
401708426112815146,112815146,JumpShot,Jaylen Carey missed Three Point Jumper.,18,9,1st Half,10:48,False,238,2025-03-02T04:24:09Z
401708426112815148,112815148,Defensive Rebound,Trent Pierce Defensive Rebound.,18,9,1st Half,10:45,False,142,2025-03-02T04:24:12Z
401708426112815184,112815184,JumpShot,Jacob Crews missed Three Point Jumper.,18,9,1st Half,10:27,False,142,2025-03-02T04:24:31Z
401708426112815185,112815185,Defensive Rebound,Jaylen Carey Defensive Rebound.,18,9,1st Half,10:23,False,238,2025-03-02T04:24:34Z
401708426112815254,112815254,LayUpShot,Tyler Tanner missed Layup.,18,9,1st Half,10:17,False,238,2025-03-02T04:24:40Z
401708426112815255,112815255,Offensive Rebound,Jaylen Carey Offensive Rebound.,18,9,1st Half,10:15,False,238,2025-03-02T04:24:42Z
401708426112815257,112815257,JumpShot,Tyler Nickel missed Three Point Jumper.,18,9,1st Half,10:12,False,238,2025-03-02T04:24:45Z
401708426112815258,112815258,Offensive Rebound,Jaylen Carey Offensive Rebound.,18,9,1st Half,10:09,False,238,2025-03-02T04:24:48Z
401708426112815299,112815299,Lost Ball Turnover,MJ Collins Jr. Turnover.,18,9,1st Half,10:03,False,238,2025-03-02T04:24:55Z
401708426112815301,112815301,Steal,Trent Pierce Steal.,18,9,1st Half,10:03,False,142,2025-03-02T04:24:55Z
401708426112815333,112815333,JumpShot,Trent Pierce missed Three Point Jumper.,18,9,1st Half,9:55,False,142,2025-03-02T04:25:02Z
401708426112815334,112815334,Defensive Rebound,Jaylen Carey Defensive Rebound.,18,9,1st Half,9:53,False,238,2025-03-02T04:25:03Z
401708426112815352,112815352,JumpShot,AJ Hoggard made Jumper.,18,11,1st Half,9:42,True,238,2025-03-02T04:25:16Z
401708426112815393,112815393,JumpShot,Caleb Grill missed Three Point Jumper.,18,11,1st Half,9:32,False,142,2025-03-02T04:25:26Z
401708426112815467,112815467,PersonalFoul,Foul on Jacob Crews.,18,11,1st Half,9:30,False,142,2025-03-02T04:25:33Z
401708426112815508,112815508,Substitution,MJ Collins Jr. subbing out for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815509,112815509,Substitution,Tyler Tanner subbing out for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815511,112815511,Substitution,Jaylen Carey subbing out for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815512,112815512,Substitution,Jason Edwards subbing in for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815513,112815513,Substitution,Chris Manon subbing in for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815514,112815514,Substitution,Devin McGlockton subbing in for Vanderbilt,18,11,1st Half,9:30,False,238,2025-03-02T04:25:48Z
401708426112815515,112815515,Substitution,Trent Pierce subbing out for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815516,112815516,Substitution,Mark Mitchell subbing out for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815518,112815518,Substitution,Caleb Grill subbing out for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815520,112815520,Substitution,Tamar Bates subbing in for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815521,112815521,Substitution,Tony Perkins subbing in for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815523,112815523,Substitution,Josh Gray subbing in for Missouri,18,11,1st Half,9:30,False,142,2025-03-02T04:25:48Z
401708426112815395,112815395,Defensive Rebound,MJ Collins Jr. Defensive Rebound.,18,11,1st Half,9:29,False,238,2025-03-02T04:25:28Z
401708426112815580,112815580,JumpShot,Jason Edwards missed Three Point Jumper.,18,11,1st Half,9:16,False,238,2025-03-02T04:26:04Z
401708426112815582,112815582,Offensive Rebound,Vanderbilt Offensive Rebound.,18,11,1st Half,9:13,False,238,2025-03-02T04:26:08Z
401708426112815728,112815728,JumpShot,AJ Hoggard missed Three Point Jumper.,18,11,1st Half,9:10,False,238,2025-03-02T04:26:30Z
401708426112815729,112815729,Offensive Rebound,Tyler Nickel Offensive Rebound.,18,11,1st Half,9:07,False,238,2025-03-02T04:26:34Z
401708426112815730,112815730,PersonalFoul,Foul on Anthony Robinson II.,18,11,1st Half,9:07,False,142,2025-03-02T04:26:35Z
401708426112815848,112815848,LayUpShot,Devin McGlockton made Layup. Assisted by Chris Manon.,18,13,1st Half,9:03,True,238,2025-03-02T04:27:01Z
401708426112815937,112815937,JumpShot,Jacob Crews missed Jumper.,18,13,1st Half,8:41,False,142,2025-03-02T04:27:24Z
401708426112815938,112815938,Defensive Rebound,Devin McGlockton Defensive Rebound.,18,13,1st Half,8:38,False,238,2025-03-02T04:27:28Z
401708426112815950,112815950,PersonalFoul,Foul on Josh Gray.,18,13,1st Half,8:38,False,142,2025-03-02T04:27:30Z
401708426112815952,112815952,Substitution,Anthony Robinson II subbing out for Missouri,18,13,1st Half,8:38,False,142,2025-03-02T04:27:38Z
401708426112815953,112815953,Substitution,Marques Warrick subbing in for Missouri,18,13,1st Half,8:38,False,142,2025-03-02T04:27:38Z
401708426112816073,112816073,LayUpShot,Devin McGlockton made Layup. Assisted by AJ Hoggard.,18,15,1st Half,8:27,True,238,2025-03-02T04:28:00Z
401708426112816151,112816151,Lost Ball Turnover,Tamar Bates Turnover.,18,15,1st Half,8:03,False,142,2025-03-02T04:28:25Z
401708426112816152,112816152,Steal,Devin McGlockton Steal.,18,15,1st Half,8:03,False,238,2025-03-02T04:28:25Z
401708426112816165,112816165,LayUpShot,Chris Manon made Layup. Assisted by Devin McGlockton.,18,17,1st Half,7:57,True,238,2025-03-02T04:28:30Z
401708426112816181,112816181,ShortTimeOut,Missouri Timeout,18,17,1st Half,7:56,False,142,2025-03-02T04:28:39Z
401708426112816182,112816182,OfficialTVTimeOut,Official TV Timeout,18,17,1st Half,7:56,False,,2025-03-02T04:28:42Z
401708426112816713,112816713,Substitution,Tony Perkins subbing out for Missouri,18,17,1st Half,7:56,False,142,2025-03-02T04:32:04Z
401708426112816714,112816714,Substitution,Josh Gray subbing out for Missouri,18,17,1st Half,7:56,False,142,2025-03-02T04:32:04Z
401708426112816715,112816715,Substitution,Mark Mitchell subbing in for Missouri,18,17,1st Half,7:56,False,142,2025-03-02T04:32:04Z
401708426112816716,112816716,Substitution,Caleb Grill subbing in for Missouri,18,17,1st Half,7:56,False,142,2025-03-02T04:32:04Z
401708426112816871,112816871,JumpShot,Mark Mitchell missed Jumper.,18,17,1st Half,7:28,False,142,2025-03-02T04:32:45Z
401708426112816873,112816873,Offensive Rebound,Missouri Offensive Rebound.,18,17,1st Half,7:25,False,142,2025-03-02T04:32:48Z
401708426112816988,112816988,Lost Ball Turnover,Mark Mitchell Turnover.,18,17,1st Half,7:07,False,142,2025-03-02T04:33:20Z
401708426112816989,112816989,Steal,Chris Manon Steal.,18,17,1st Half,7:07,False,238,2025-03-02T04:33:20Z
401708426112817050,112817050,LayUpShot,Chris Manon made Layup. Assisted by Jason Edwards.,18,19,1st Half,6:57,True,238,2025-03-02T04:33:30Z
401708426112817112,112817112,JumpShot,Marques Warrick made Three Point Jumper.,21,19,1st Half,6:30,True,142,2025-03-02T04:33:57Z
401708426112817188,112817188,LayUpShot,Chris Manon missed Layup.,21,19,1st Half,6:10,False,238,2025-03-02T04:34:17Z
401708426112817190,112817190,Defensive Rebound,Mark Mitchell Defensive Rebound.,21,19,1st Half,6:08,False,142,2025-03-02T04:34:19Z
401708426112817228,112817228,LayUpShot,Marques Warrick missed Layup.,21,19,1st Half,5:59,False,142,2025-03-02T04:34:29Z
401708426112817241,112817241,Defensive Rebound,Chris Manon Defensive Rebound.,21,19,1st Half,5:56,False,238,2025-03-02T04:34:30Z
401708426112817243,112817243,JumpShot,AJ Hoggard made Three Point Jumper. Assisted by Chris Manon.,21,22,1st Half,5:52,True,238,2025-03-02T04:34:35Z
401708426112817354,112817354,LayUpShot,Tamar Bates made Layup.,23,22,1st Half,5:31,True,142,2025-03-02T04:35:00Z
401708426112817355,112817355,PersonalFoul,Foul on AJ Hoggard.,23,22,1st Half,5:31,False,238,2025-03-02T04:35:02Z
401708426112817403,112817403,Substitution,Jason Edwards subbing out for Vanderbilt,23,22,1st Half,5:31,False,238,2025-03-02T04:35:27Z
401708426112817404,112817404,Substitution,Tyler Nickel subbing out for Vanderbilt,23,22,1st Half,5:31,False,238,2025-03-02T04:35:27Z
401708426112817446,112817446,Substitution,Tyler Tanner subbing in for Vanderbilt,23,22,1st Half,5:31,False,238,2025-03-02T04:35:27Z
401708426112817449,112817449,Substitution,Jaylen Carey subbing in for Vanderbilt,23,22,1st Half,5:31,False,238,2025-03-02T04:35:27Z
401708426112817451,112817451,Substitution,Marques Warrick subbing out for Missouri,23,22,1st Half,5:31,False,142,2025-03-02T04:35:27Z
401708426112817452,112817452,Substitution,Jacob Crews subbing out for Missouri,23,22,1st Half,5:31,False,142,2025-03-02T04:35:27Z
401708426112817453,112817453,Substitution,Anthony Robinson II subbing in for Missouri,23,22,1st Half,5:31,False,142,2025-03-02T04:35:27Z
401708426112817454,112817454,Substitution,Trent Pierce subbing in for Missouri,23,22,1st Half,5:31,False,142,2025-03-02T04:35:27Z
401708426112817463,112817463,MadeFreeThrow,Tamar Bates made Free Throw.,24,22,1st Half,5:31,True,142,2025-03-02T04:35:33Z
401708426112817645,112817645,PersonalFoul,Foul on Tamar Bates.,24,22,1st Half,5:10,False,142,2025-03-02T04:36:31Z
401708426112817667,112817667,MadeFreeThrow,Chris Manon made Free Throw.,24,23,1st Half,5:10,True,238,2025-03-02T04:36:39Z
401708426112817682,112817682,MadeFreeThrow,Chris Manon made Free Throw.,24,24,1st Half,5:10,True,238,2025-03-02T04:36:40Z
401708426112817683,112817683,Substitution,AJ Hoggard subbing out for Vanderbilt,24,24,1st Half,5:10,False,238,2025-03-02T04:36:47Z
401708426112817684,112817684,Substitution,Jason Edwards subbing in for Vanderbilt,24,24,1st Half,5:10,False,238,2025-03-02T04:36:47Z
401708426112817721,112817721,MadeFreeThrow,Chris Manon made Free Throw.,24,25,1st Half,5:10,True,238,2025-03-02T04:36:54Z
401708426112817796,112817796,PersonalFoul,Foul on Devin McGlockton.,24,25,1st Half,5:00,False,238,2025-03-02T04:37:15Z
401708426112817871,112817871,Substitution,Trent Pierce subbing out for Missouri,24,25,1st Half,5:00,False,142,2025-03-02T04:37:32Z
401708426112817872,112817872,Substitution,Josh Gray subbing in for Missouri,24,25,1st Half,5:00,False,142,2025-03-02T04:37:32Z
401708426112817938,112817938,JumpShot,Tamar Bates made Jumper.,26,25,1st Half,4:49,True,142,2025-03-02T04:37:50Z
401708426112818009,112818009,JumpShot,Jason Edwards missed Three Point Jumper.,26,25,1st Half,4:27,False,238,2025-03-02T04:38:12Z
401708426112818011,112818011,Defensive Rebound,Tamar Bates Defensive Rebound.,26,25,1st Half,4:25,False,142,2025-03-02T04:38:14Z
401708426112818034,112818034,PersonalFoul,Foul on Tyler Tanner.,26,25,1st Half,4:21,False,238,2025-03-02T04:38:20Z
401708426112818102,112818102,MadeFreeThrow,Mark Mitchell made Free Throw.,27,25,1st Half,4:21,True,142,2025-03-02T04:38:50Z
401708426112818103,112818103,Substitution,Tyler Tanner subbing out for Vanderbilt,27,25,1st Half,4:21,False,238,2025-03-02T04:38:55Z
401708426112818104,112818104,Substitution,Devin McGlockton subbing out for Vanderbilt,27,25,1st Half,4:21,False,238,2025-03-02T04:38:55Z
401708426112818126,112818126,Substitution,Tyler Nickel subbing in for Vanderbilt,27,25,1st Half,4:21,False,238,2025-03-02T04:38:55Z
401708426112818127,112818127,Substitution,AJ Hoggard subbing in for Vanderbilt,27,25,1st Half,4:21,False,238,2025-03-02T04:38:55Z
401708426112818167,112818167,MadeFreeThrow,Mark Mitchell missed Free Throw.,27,25,1st Half,4:21,False,142,2025-03-02T04:39:09Z
401708426112818169,112818169,Defensive Rebound,AJ Hoggard Defensive Rebound.,27,25,1st Half,4:21,False,238,2025-03-02T04:39:10Z
401708426112818241,112818241,JumpShot,Tyler Nickel missed Three Point Jumper.,27,25,1st Half,4:08,False,238,2025-03-02T04:39:23Z
401708426112818242,112818242,Defensive Rebound,Josh Gray Defensive Rebound.,27,25,1st Half,4:06,False,142,2025-03-02T04:39:24Z
401708426112818321,112818321,LayUpShot,Tamar Bates made Layup.,29,25,1st Half,3:49,True,142,2025-03-02T04:39:41Z
401708426112818430,112818430,Lost Ball Turnover,Jason Edwards Turnover.,29,25,1st Half,3:29,False,238,2025-03-02T04:40:01Z
401708426112818431,112818431,LayUpShot,Caleb Grill made Layup.,31,25,1st Half,3:26,True,142,2025-03-02T04:40:05Z
401708426112818527,112818527,PersonalFoul,Foul on Anthony Robinson II.,31,25,1st Half,3:03,False,142,2025-03-02T04:40:29Z
401708426112818529,112818529,OfficialTVTimeOut,Official TV Timeout,31,25,1st Half,3:03,False,,2025-03-02T04:40:35Z
401708426112819128,112819128,Substitution,Jason Edwards subbing out for Vanderbilt,31,25,1st Half,3:03,False,238,2025-03-02T04:43:33Z
401708426112819129,112819129,Substitution,Tyler Nickel subbing out for Vanderbilt,31,25,1st Half,3:03,False,238,2025-03-02T04:43:33Z
401708426112819130,112819130,Substitution,MJ Collins Jr. subbing in for Vanderbilt,31,25,1st Half,3:03,False,238,2025-03-02T04:43:33Z
401708426112819132,112819132,Substitution,Devin McGlockton subbing in for Vanderbilt,31,25,1st Half,3:03,False,238,2025-03-02T04:43:33Z
401708426112819167,112819167,MadeFreeThrow,AJ Hoggard made Free Throw.,31,26,1st Half,3:03,True,238,2025-03-02T04:43:48Z
401708426112819233,112819233,MadeFreeThrow,AJ Hoggard made Free Throw.,31,27,1st Half,3:03,True,238,2025-03-02T04:44:01Z
401708426112819234,112819234,Substitution,AJ Hoggard subbing out for Vanderbilt,31,27,1st Half,3:03,False,238,2025-03-02T04:44:05Z
401708426112819235,112819235,Substitution,Grant Huffman subbing in for Vanderbilt,31,27,1st Half,3:03,False,238,2025-03-02T04:44:05Z
