play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714273111779628,111779628,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:03:33Z
401714273111779629,111779629,Jumpball,Jump Ball won by Monmouth,0,0,1st Half,19:58,False,2405,2025-02-16T00:03:35Z
401714273111779630,111779630,Jumpball,Jump Ball lost by Towson,0,0,1st Half,19:58,False,119,2025-02-16T00:03:35Z
401714273111779940,111779940,JumpShot,Jack Collins made Three Point Jumper. Assisted by Madison Durr.,3,0,1st Half,19:35,True,2405,2025-02-16T00:03:59Z
401714273111780288,111780288,JumpShot,Tyler Tejada missed Three Point Jumper.,3,0,1st Half,19:06,False,119,2025-02-16T00:04:29Z
401714273111780291,111780291,Dead Ball Rebound,Towson Deadball Team Rebound.,3,0,1st Half,19:04,False,119,2025-02-16T00:04:36Z
401714273111780583,111780583,JumpShot,Tyler Tejada missed Three Point Jumper.,3,0,1st Half,18:57,False,119,2025-02-16T00:04:58Z
401714273111780584,111780584,Defensive Rebound,Dok Muordar Defensive Rebound.,3,0,1st Half,18:54,False,2405,2025-02-16T00:05:00Z
401714273111780714,111780714,Lost Ball Turnover,Jack Collins Turnover.,3,0,1st Half,18:42,False,2405,2025-02-16T00:05:12Z
401714273111780716,111780716,Steal,Messiah Jones Steal.,3,0,1st Half,18:42,False,119,2025-02-16T00:05:12Z
401714273111780918,111780918,JumpShot,Dylan Williamson missed Jumper.,3,0,1st Half,18:24,False,119,2025-02-16T00:05:30Z
401714273111780919,111780919,Offensive Rebound,Messiah Jones Offensive Rebound.,3,0,1st Half,18:22,False,119,2025-02-16T00:05:32Z
401714273111780920,111780920,LayUpShot,Messiah Jones missed Layup.,3,0,1st Half,18:20,False,119,2025-02-16T00:05:34Z
401714273111780998,111780998,Offensive Rebound,Tomiwa Sulaiman Offensive Rebound.,3,0,1st Half,18:16,False,119,2025-02-16T00:05:38Z
401714273111781000,111781000,TipShot,Tomiwa Sulaiman made Two Point Tip Shot.,3,2,1st Half,18:16,True,119,2025-02-16T00:05:38Z
401714273111781211,111781211,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,3,2,1st Half,17:52,False,2405,2025-02-16T00:06:03Z
401714273111781212,111781212,Steal,Tomiwa Sulaiman Steal.,3,2,1st Half,17:52,False,119,2025-02-16T00:06:03Z
401714273111781347,111781347,LayUpShot,Messiah Jones made Layup. Assisted by Tomiwa Sulaiman.,3,4,1st Half,17:45,True,119,2025-02-16T00:06:09Z
401714273111781701,111781701,PersonalFoul,Foul on Messiah Jones.,3,4,1st Half,17:17,False,119,2025-02-16T00:06:39Z
401714273111782059,111782059,MadeFreeThrow,Dok Muordar made Free Throw.,4,4,1st Half,17:17,True,2405,2025-02-16T00:07:10Z
401714273111782152,111782152,Substitution,Messiah Jones subbing out for Towson,4,4,1st Half,17:17,False,119,2025-02-16T00:07:21Z
401714273111782154,111782154,Substitution,Caleb Embeya subbing in for Towson,4,4,1st Half,17:17,False,119,2025-02-16T00:07:21Z
401714273111782355,111782355,MadeFreeThrow,Dok Muordar made Free Throw.,5,4,1st Half,17:17,True,2405,2025-02-16T00:07:28Z
401714273111782360,111782360,Substitution,Dok Muordar subbing out for Monmouth,5,4,1st Half,17:17,False,2405,2025-02-16T00:07:33Z
401714273111782365,111782365,Substitution,Jordan Meka subbing in for Monmouth,5,4,1st Half,17:17,False,2405,2025-02-16T00:07:33Z
401714273111782766,111782766,JumpShot,Christian May made Three Point Jumper. Assisted by Caleb Embeya.,5,7,1st Half,16:59,True,119,2025-02-16T00:07:59Z
401714273111783042,111783042,PersonalFoul,Foul on Madison Durr.,5,7,1st Half,16:38,False,2405,2025-02-16T00:08:22Z
401714273111783043,111783043,Lost Ball Turnover,Madison Durr Turnover.,5,7,1st Half,16:38,False,2405,2025-02-16T00:08:22Z
401714273111783252,111783252,Substitution,Tomiwa Sulaiman subbing out for Towson,5,7,1st Half,16:38,False,119,2025-02-16T00:08:39Z
401714273111783253,111783253,Substitution,Nendah Tarke subbing in for Towson,5,7,1st Half,16:38,False,119,2025-02-16T00:08:39Z
401714273111783488,111783488,JumpShot,Nendah Tarke missed Three Point Jumper.,5,7,1st Half,16:24,False,119,2025-02-16T00:09:01Z
401714273111783490,111783490,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,5,7,1st Half,16:20,False,2405,2025-02-16T00:09:04Z
401714273111783647,111783647,JumpShot,Cornelius Robinson III missed Jumper.,5,7,1st Half,16:12,False,2405,2025-02-16T00:09:13Z
401714273111783649,111783649,Defensive Rebound,Nendah Tarke Defensive Rebound.,5,7,1st Half,16:08,False,119,2025-02-16T00:09:16Z
401714273111783734,111783734,Lost Ball Turnover,Nendah Tarke Turnover.,5,7,1st Half,16:01,False,119,2025-02-16T00:09:24Z
401714273111783737,111783737,Steal,Madison Durr Steal.,5,7,1st Half,16:01,False,2405,2025-02-16T00:09:24Z
401714273111783914,111783914,LayUpShot,Madison Durr missed Layup.,5,7,1st Half,15:56,False,2405,2025-02-16T00:09:28Z
401714273111783915,111783915,Defensive Rebound,Dylan Williamson Defensive Rebound.,5,7,1st Half,15:53,False,119,2025-02-16T00:09:31Z
401714273111783916,111783916,DunkShot,Christian May made Dunk. Assisted by Tyler Tejada.,5,9,1st Half,15:51,True,119,2025-02-16T00:09:34Z
401714273111784121,111784121,JumpShot,Jack Collins missed Three Point Jumper.,5,9,1st Half,15:29,False,2405,2025-02-16T00:09:57Z
401714273111784331,111784331,Defensive Rebound,Nendah Tarke Defensive Rebound.,5,9,1st Half,15:25,False,119,2025-02-16T00:10:00Z
401714273111784432,111784432,JumpShot,Nendah Tarke missed Jumper.,5,9,1st Half,15:17,False,119,2025-02-16T00:10:08Z
401714273111784433,111784433,Offensive Rebound,Christian May Offensive Rebound.,5,9,1st Half,15:12,False,119,2025-02-16T00:10:12Z
401714273111784585,111784585,JumpShot,Dylan Williamson missed Jumper.,5,9,1st Half,15:06,False,119,2025-02-16T00:10:19Z
401714273111784606,111784606,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,5,9,1st Half,15:02,False,2405,2025-02-16T00:10:23Z
401714273111784710,111784710,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,8,9,1st Half,14:56,True,2405,2025-02-16T00:10:29Z
401714273111784915,111784915,JumpShot,Dylan Williamson missed Jumper.,8,9,1st Half,14:30,False,119,2025-02-16T00:10:55Z
401714273111784982,111784982,Defensive Rebound,Jordan Meka Defensive Rebound.,8,9,1st Half,14:27,False,2405,2025-02-16T00:10:57Z
401714273111784983,111784983,Lost Ball Turnover,Cornelius Robinson III Turnover.,8,9,1st Half,14:19,False,2405,2025-02-16T00:11:06Z
401714273111785064,111785064,Steal,Nendah Tarke Steal.,8,9,1st Half,14:19,False,119,2025-02-16T00:11:06Z
401714273111785269,111785269,JumpShot,Tyler Tejada made Jumper.,8,11,1st Half,13:53,True,119,2025-02-16T00:11:33Z
401714273111785319,111785319,PersonalFoul,Foul on Cornelius Robinson III.,8,11,1st Half,13:53,False,2405,2025-02-16T00:11:37Z
401714273111785321,111785321,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,13:53,False,,2025-02-16T00:11:47Z
401714273111786787,111786787,Substitution,Christian May subbing out for Towson,8,11,1st Half,13:53,False,119,2025-02-16T00:14:15Z
401714273111786788,111786788,Substitution,Caleb Embeya subbing out for Towson,8,11,1st Half,13:53,False,119,2025-02-16T00:14:15Z
401714273111786789,111786789,Substitution,Mekhi Lowery subbing in for Towson,8,11,1st Half,13:53,False,119,2025-02-16T00:14:15Z
401714273111786790,111786790,Substitution,Abdou Samb subbing in for Towson,8,11,1st Half,13:53,False,119,2025-02-16T00:14:15Z
401714273111786791,111786791,Substitution,Jordan Meka subbing out for Monmouth,8,11,1st Half,13:53,False,2405,2025-02-16T00:14:15Z
401714273111786792,111786792,Substitution,Cornelius Robinson III subbing out for Monmouth,8,11,1st Half,13:53,False,2405,2025-02-16T00:14:15Z
401714273111786793,111786793,Substitution,Jaret Valencia subbing in for Monmouth,8,11,1st Half,13:53,False,2405,2025-02-16T00:14:15Z
401714273111786794,111786794,Substitution,Andrew Ball subbing in for Monmouth,8,11,1st Half,13:53,False,2405,2025-02-16T00:14:15Z
401714273111786997,111786997,MadeFreeThrow,Tyler Tejada made Free Throw.,8,12,1st Half,13:53,True,119,2025-02-16T00:14:37Z
401714273111787176,111787176,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,8,12,1st Half,13:36,False,2405,2025-02-16T00:14:56Z
401714273111787311,111787311,Defensive Rebound,Mekhi Lowery Defensive Rebound.,8,12,1st Half,13:33,False,119,2025-02-16T00:14:59Z
401714273111787462,111787462,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Mekhi Lowery.,8,15,1st Half,13:13,True,119,2025-02-16T00:15:20Z
401714273111787565,111787565,ShortTimeOut,Monmouth Timeout,8,15,1st Half,13:05,False,2405,2025-02-16T00:15:35Z
401714273111788950,111788950,Lost Ball Turnover,Jaret Valencia Turnover.,8,15,1st Half,12:49,False,2405,2025-02-16T00:16:50Z
401714273111789455,111789455,LayUpShot,Abdou Samb made Layup. Assisted by Mekhi Lowery.,8,17,1st Half,12:30,True,119,2025-02-16T00:17:20Z
401714273111789738,111789738,PersonalFoul,Foul on Tyler Tejada.,8,17,1st Half,12:15,False,119,2025-02-16T00:17:38Z
401714273111789884,111789884,Substitution,Tyler Tejada subbing out for Towson,8,17,1st Half,12:15,False,119,2025-02-16T00:17:48Z
401714273111789946,111789946,Substitution,Christian May subbing in for Towson,8,17,1st Half,12:15,False,119,2025-02-16T00:17:48Z
401714273111789947,111789947,Substitution,Abdi Bashir Jr. subbing out for Monmouth,8,17,1st Half,12:15,False,2405,2025-02-16T00:17:48Z
401714273111789948,111789948,Substitution,Justin Ray subbing in for Monmouth,8,17,1st Half,12:15,False,2405,2025-02-16T00:17:48Z
401714273111790213,111790213,JumpShot,Jaret Valencia made Three Point Jumper. Assisted by Jack Collins.,11,17,1st Half,11:54,True,2405,2025-02-16T00:18:17Z
401714273111790533,111790533,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,11:51,False,,2025-02-16T00:18:28Z
401714273111792156,111792156,Substitution,Abdou Samb subbing out for Towson,11,17,1st Half,11:51,False,119,2025-02-16T00:20:54Z
401714273111792157,111792157,Substitution,Messiah Jones subbing in for Towson,11,17,1st Half,11:51,False,119,2025-02-16T00:20:54Z
401714273111792664,111792664,JumpShot,Christian May made Three Point Jumper. Assisted by Mekhi Lowery.,11,20,1st Half,11:26,True,119,2025-02-16T00:21:29Z
401714273111792913,111792913,PersonalFoul,Foul on Nendah Tarke.,11,20,1st Half,11:09,False,119,2025-02-16T00:21:50Z
401714273111793215,111793215,Lost Ball Turnover,Monmouth  Turnover.,11,20,1st Half,11:09,False,2405,2025-02-16T00:22:15Z
401714273111793309,111793309,Substitution,Andrew Ball subbing out for Monmouth,11,20,1st Half,11:09,False,2405,2025-02-16T00:22:24Z
401714273111793310,111793310,Substitution,Dok Muordar subbing in for Monmouth,11,20,1st Half,11:09,False,2405,2025-02-16T00:22:24Z
401714273111793665,111793665,JumpShot,Dylan Williamson made Three Point Jumper.,11,23,1st Half,10:51,True,119,2025-02-16T00:22:52Z
401714273111793892,111793892,LayUpShot,Dok Muordar missed Layup.,11,23,1st Half,10:28,False,2405,2025-02-16T00:23:15Z
401714273111793893,111793893,Offensive Rebound,Madison Durr Offensive Rebound.,11,23,1st Half,10:25,False,2405,2025-02-16T00:23:17Z
401714273111793953,111793953,PersonalFoul,Foul on Messiah Jones.,11,23,1st Half,10:24,False,119,2025-02-16T00:23:21Z
401714273111794302,111794302,MadeFreeThrow,Madison Durr made Free Throw.,12,23,1st Half,10:24,True,2405,2025-02-16T00:23:59Z
401714273111794483,111794483,Substitution,Messiah Jones subbing out for Towson,12,23,1st Half,10:24,False,119,2025-02-16T00:24:18Z
401714273111794484,111794484,Substitution,Caleb Embeya subbing in for Towson,12,23,1st Half,10:24,False,119,2025-02-16T00:24:18Z
401714273111794485,111794485,Substitution,Justin Ray subbing out for Monmouth,12,23,1st Half,10:24,False,2405,2025-02-16T00:24:18Z
401714273111794566,111794566,Substitution,Abdi Bashir Jr. subbing in for Monmouth,12,23,1st Half,10:24,False,2405,2025-02-16T00:24:18Z
401714273111794567,111794567,MadeFreeThrow,Madison Durr made Free Throw.,13,23,1st Half,10:24,True,2405,2025-02-16T00:24:23Z
401714273111794827,111794827,LayUpShot,Dylan Williamson missed Layup.,13,23,1st Half,10:11,False,119,2025-02-16T00:24:43Z
401714273111794828,111794828,Offensive Rebound,Mekhi Lowery Offensive Rebound.,13,23,1st Half,10:07,False,119,2025-02-16T00:24:46Z
401714273111794892,111794892,LayUpShot,Nendah Tarke missed Layup.,13,23,1st Half,10:04,False,119,2025-02-16T00:24:49Z
401714273111794893,111794893,Block Shot,Dok Muordar Block.,13,23,1st Half,10:04,False,2405,2025-02-16T00:24:49Z
401714273111794894,111794894,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,13,23,1st Half,9:59,False,2405,2025-02-16T00:24:55Z
401714273111794904,111794904,LayUpShot,Madison Durr missed Layup.,13,23,1st Half,9:52,False,2405,2025-02-16T00:25:02Z
401714273111794905,111794905,Block Shot,Mekhi Lowery Block.,13,23,1st Half,9:52,False,119,2025-02-16T00:25:02Z
401714273111795086,111795086,Defensive Rebound,Dylan Williamson Defensive Rebound.,13,23,1st Half,9:47,False,119,2025-02-16T00:25:07Z
401714273111795316,111795316,JumpShot,Dylan Williamson missed Jumper.,13,23,1st Half,9:28,False,119,2025-02-16T00:25:26Z
401714273111795467,111795467,Offensive Rebound,Dylan Williamson Offensive Rebound.,13,23,1st Half,9:22,False,119,2025-02-16T00:25:31Z
401714273111795778,111795778,JumpShot,Dylan Williamson made Three Point Jumper.,13,26,1st Half,9:04,True,119,2025-02-16T00:25:50Z
401714273111796048,111796048,PersonalFoul,Foul on Christian May.,13,26,1st Half,8:42,False,119,2025-02-16T00:26:15Z
401714273111796273,111796273,Substitution,Dylan Williamson subbing out for Towson,13,26,1st Half,8:42,False,119,2025-02-16T00:26:32Z
401714273111796276,111796276,Substitution,Mekhi Lowery subbing out for Towson,13,26,1st Half,8:42,False,119,2025-02-16T00:26:32Z
401714273111796278,111796278,Substitution,Rahdir Hicks subbing in for Towson,13,26,1st Half,8:42,False,119,2025-02-16T00:26:32Z
401714273111796279,111796279,Substitution,Tyler Tejada subbing in for Towson,13,26,1st Half,8:42,False,119,2025-02-16T00:26:32Z
401714273111796282,111796282,Substitution,Jaret Valencia subbing out for Monmouth,13,26,1st Half,8:42,False,2405,2025-02-16T00:26:32Z
401714273111796284,111796284,Substitution,Cornelius Robinson III subbing in for Monmouth,13,26,1st Half,8:42,False,2405,2025-02-16T00:26:32Z
401714273111796627,111796627,PersonalFoul,Foul on Caleb Embeya.,13,26,1st Half,8:30,False,119,2025-02-16T00:27:04Z
401714273111796925,111796925,MadeFreeThrow,Madison Durr made Free Throw.,14,26,1st Half,8:30,True,2405,2025-02-16T00:27:37Z
401714273111797035,111797035,Substitution,Christian May subbing out for Towson,14,26,1st Half,8:30,False,119,2025-02-16T00:27:42Z
401714273111797036,111797036,Substitution,Tomiwa Sulaiman subbing in for Towson,14,26,1st Half,8:30,False,119,2025-02-16T00:27:42Z
401714273111797345,111797345,MadeFreeThrow,Madison Durr made Free Throw.,15,26,1st Half,8:30,True,2405,2025-02-16T00:27:58Z
401714273111797425,111797425,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Nendah Tarke.,15,29,1st Half,8:17,True,119,2025-02-16T00:28:15Z
401714273111797690,111797690,Lost Ball Turnover,Madison Durr Turnover.,15,29,1st Half,7:57,False,2405,2025-02-16T00:28:35Z
401714273111797756,111797756,Steal,Rahdir Hicks Steal.,15,29,1st Half,7:57,False,119,2025-02-16T00:28:35Z
401714273111798120,111798120,JumpShot,Rahdir Hicks missed Three Point Jumper.,15,29,1st Half,7:30,False,119,2025-02-16T00:29:02Z
401714273111798122,111798122,Defensive Rebound,Jack Collins Defensive Rebound.,15,29,1st Half,7:27,False,2405,2025-02-16T00:29:04Z
401714273111798393,111798393,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,15,29,1st Half,7:09,False,2405,2025-02-16T00:29:23Z
401714273111798395,111798395,Block Shot,Tomiwa Sulaiman Block.,15,29,1st Half,7:09,False,119,2025-02-16T00:29:23Z
401714273111798397,111798397,Defensive Rebound,Nendah Tarke Defensive Rebound.,15,29,1st Half,7:04,False,119,2025-02-16T00:29:27Z
401714273111798689,111798689,PersonalFoul,Foul on Tomiwa Sulaiman.,15,29,1st Half,6:47,False,119,2025-02-16T00:29:49Z
401714273111798691,111798691,Lost Ball Turnover,Tomiwa Sulaiman Turnover.,15,29,1st Half,6:47,False,119,2025-02-16T00:29:49Z
401714273111798695,111798695,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,6:47,False,,2025-02-16T00:29:57Z
401714273111800497,111800497,Substitution,Rahdir Hicks subbing out for Towson,15,29,1st Half,6:47,False,119,2025-02-16T00:32:43Z
401714273111800498,111800498,Substitution,Nendah Tarke subbing out for Towson,15,29,1st Half,6:47,False,119,2025-02-16T00:32:43Z
401714273111800499,111800499,Substitution,Dylan Williamson subbing in for Towson,15,29,1st Half,6:47,False,119,2025-02-16T00:32:43Z
401714273111800500,111800500,Substitution,Mekhi Lowery subbing in for Towson,15,29,1st Half,6:47,False,119,2025-02-16T00:32:43Z
401714273111800503,111800503,Substitution,Abdi Bashir Jr. subbing out for Monmouth,15,29,1st Half,6:47,False,2405,2025-02-16T00:32:43Z
401714273111800526,111800526,Substitution,Aric Demings subbing in for Monmouth,15,29,1st Half,6:47,False,2405,2025-02-16T00:32:43Z
401714273111800776,111800776,JumpShot,Madison Durr missed Three Point Jumper.,15,29,1st Half,6:22,False,2405,2025-02-16T00:33:05Z
401714273111800779,111800779,Defensive Rebound,Caleb Embeya Defensive Rebound.,15,29,1st Half,6:18,False,119,2025-02-16T00:33:08Z
401714273111800910,111800910,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,15,29,1st Half,6:13,False,119,2025-02-16T00:33:13Z
401714273111800912,111800912,Offensive Rebound,Caleb Embeya Offensive Rebound.,15,29,1st Half,6:12,False,119,2025-02-16T00:33:17Z
401714273111800978,111800978,PersonalFoul,Foul on Dok Muordar.,15,29,1st Half,6:12,False,2405,2025-02-16T00:33:19Z
401714273111801183,111801183,Substitution,Dok Muordar subbing out for Monmouth,15,29,1st Half,6:12,False,2405,2025-02-16T00:33:39Z
401714273111801184,111801184,Substitution,Chris Morgan subbing in for Monmouth,15,29,1st Half,6:12,False,2405,2025-02-16T00:33:39Z
401714273111801313,111801313,JumpShot,Tomiwa Sulaiman missed Three Point Jumper.,15,29,1st Half,6:10,False,119,2025-02-16T00:33:52Z
401714273111801314,111801314,Defensive Rebound,Aric Demings Defensive Rebound.,15,29,1st Half,6:06,False,2405,2025-02-16T00:33:55Z
401714273111801505,111801505,JumpShot,Jack Collins missed Three Point Jumper.,15,29,1st Half,5:52,False,2405,2025-02-16T00:34:09Z
