play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727058101918101,101918101,LayUpShot,Mark Freeman made Layup.,15,27,1st Half,8:18,True,256,2024-11-13T00:25:26Z
401727058101919701,101919701,LayUpShot,Tucker Shifflett missed Layup.,15,27,1st Half,8:02,False,124942,2024-11-13T00:25:43Z
401727058101924001,101924001,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,15,27,1st Half,7:59,False,256,2024-11-13T00:25:46Z
401727058101924301,101924301,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,15,30,1st Half,7:56,True,256,2024-11-13T00:25:54Z
401727058101924601,101924601,ShortTimeOut,Mary Baldwin  Timeout,15,30,1st Half,7:53,False,124942,2024-11-13T00:25:54Z
401727058101924602,101924602,OfficialTVTimeOut, Official TV Timeout,15,30,1st Half,7:53,False,,2024-11-13T00:25:54Z
401727058101927001,101927001,JumpShot,Quentin Hart missed Three Point Jumper.,15,30,1st Half,7:29,False,124942,2024-11-13T00:29:17Z
401727058101927501,101927501,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,15,30,1st Half,7:24,False,256,2024-11-13T00:29:20Z
401727058101928601,101928601,JumpShot,Elijah Hutchins-Everett made Jumper.,15,32,1st Half,7:13,True,256,2024-11-13T00:29:33Z
401727058101935201,101935201,LayUpShot,Raymond Benton made Layup. Assisted by Zach Sloan.,17,32,1st Half,6:47,True,124942,2024-11-13T00:29:59Z
401727058101936601,101936601,PersonalFoul,Foul on Jaden Ignacio.,17,32,1st Half,6:33,False,124942,2024-11-13T00:30:14Z
401727058101936602,101936602,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,17,33,1st Half,6:33,True,256,2024-11-13T00:30:14Z
401727058101936603,101936603,MadeFreeThrow,Elijah Hutchins-Everett missed Free Throw.,17,33,1st Half,6:33,False,256,2024-11-13T00:30:14Z
401727058101936801,101936801,Defensive Rebound,Dj Via Defensive Rebound.,17,33,1st Half,6:31,False,124942,2024-11-13T00:31:08Z
401727058101939201,101939201,JumpShot,Zach Sloan made Jumper.,19,33,1st Half,6:07,True,124942,2024-11-13T00:31:31Z
401727058101945001,101945001,Lost Ball Turnover,Redd Thompson Turnover.,19,33,1st Half,5:49,False,256,2024-11-13T00:31:50Z
401727058101945002,101945002,Steal,Zach Sloan Steal.,19,33,1st Half,5:49,False,124942,2024-11-13T00:31:50Z
401727058101946001,101946001,JumpShot,Jaden Ignacio made Jumper.,21,33,1st Half,5:39,True,124942,2024-11-13T00:31:58Z
401727058101948101,101948101,Lost Ball Turnover,Noah Williams Turnover.,21,33,1st Half,5:18,False,256,2024-11-13T00:32:18Z
401727058101949601,101949601,Lost Ball Turnover,Zach Sloan Turnover.,21,33,1st Half,5:03,False,124942,2024-11-13T00:32:55Z
401727058101949602,101949602,Steal,Xavier Brown Steal.,21,33,1st Half,5:03,False,256,2024-11-13T00:32:59Z
401727058101954101,101954101,LayUpShot,Xavier Brown made Layup.,21,35,1st Half,4:58,True,256,2024-11-13T00:32:59Z
401727058101955201,101955201,LayUpShot,Quentin Hart made Layup. Assisted by Raymond Benton.,23,35,1st Half,4:47,True,124942,2024-11-13T00:33:30Z
401727058101957101,101957101,Lost Ball Turnover,Xavier Brown Turnover.,23,35,1st Half,4:28,False,256,2024-11-13T00:33:49Z
401727058101958401,101958401,JumpShot,Jaden Ignacio made Jumper.,25,35,1st Half,4:15,True,124942,2024-11-13T00:34:22Z
401727058101964101,101964101,LayUpShot,Xavier Brown made Layup.,25,37,1st Half,3:58,True,256,2024-11-13T00:34:38Z
401727058101965301,101965301,JumpShot,Zach Sloan missed Three Point Jumper.,25,37,1st Half,3:46,False,124942,2024-11-13T00:34:51Z
401727058101965501,101965501,Defensive Rebound,Bryce Lindsay Defensive Rebound.,25,37,1st Half,3:44,False,256,2024-11-13T00:34:53Z
401727058101966301,101966301,LayUpShot,Bryce Lindsay missed Layup.,25,37,1st Half,3:36,False,256,2024-11-13T00:35:06Z
401727058101966701,101966701,Defensive Rebound,Raymond Benton Defensive Rebound.,25,37,1st Half,3:32,False,124942,2024-11-13T00:35:06Z
401727058101968201,101968201,LayUpShot,Raymond Benton missed Layup.,25,37,1st Half,3:17,False,124942,2024-11-13T00:35:32Z
401727058101968202,101968202,Block Shot,Ebenezer Dowuona Block.,25,37,1st Half,3:17,False,256,2024-11-13T00:35:35Z
401727058101968601,101968601,Defensive Rebound,Bryce Lindsay Defensive Rebound.,25,37,1st Half,3:13,False,256,2024-11-13T00:35:35Z
401727058101968901,101968901,LayUpShot,Bryce Lindsay made Layup.,25,39,1st Half,3:10,True,256,2024-11-13T00:35:35Z
401727058101974101,101974101,JumpShot,Dj Via missed Three Point Jumper.,25,39,1st Half,2:58,False,124942,2024-11-13T00:35:38Z
401727058101974401,101974401,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,25,39,1st Half,2:55,False,256,2024-11-13T00:35:43Z
401727058101975901,101975901,JumpShot,Xavier Brown missed Jumper.,25,39,1st Half,2:40,False,256,2024-11-13T00:35:58Z
401727058101976201,101976201,Defensive Rebound,Quentin Hart Defensive Rebound.,25,39,1st Half,2:37,False,124942,2024-11-13T00:36:02Z
401727058101976801,101976801,JumpShot,Jaden Ignacio made Three Point Jumper. Assisted by Quentin Hart.,28,39,1st Half,2:31,True,124942,2024-11-13T00:36:06Z
401727058101979101,101979101,PersonalFoul,Foul on Zach Sloan.,28,39,1st Half,2:08,False,124942,2024-11-13T00:36:28Z
401727058101979102,101979102,MadeFreeThrow,Eddie Ricks III made Free Throw.,28,40,1st Half,2:08,True,256,2024-11-13T00:39:02Z
401727058101979103,101979103,MadeFreeThrow,Eddie Ricks III made Free Throw.,28,41,1st Half,2:08,True,256,2024-11-13T00:39:02Z
401727058101979501,101979501,Lost Ball Turnover,Jaden Ignacio Turnover.,28,41,1st Half,2:04,False,124942,2024-11-13T00:39:58Z
401727058101979502,101979502,Steal,Justin Taylor Steal.,28,41,1st Half,2:04,False,256,2024-11-13T00:40:08Z
401727058101984101,101984101,DunkShot,Justin Taylor made Dunk.,28,43,1st Half,1:58,True,256,2024-11-13T00:40:08Z
401727058101984401,101984401,PersonalFoul,Foul on Xavier Brown.,28,43,1st Half,1:55,False,256,2024-11-13T00:40:08Z
401727058101985601,101985601,JumpShot,Quentin Hart missed Three Point Jumper.,28,43,1st Half,1:43,False,124942,2024-11-13T00:40:33Z
401727058101985901,101985901,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,28,43,1st Half,1:40,False,256,2024-11-13T00:40:36Z
401727058101986901,101986901,JumpShot,Xavier Brown made Three Point Jumper. Assisted by AJ Smith.,28,46,1st Half,1:30,True,256,2024-11-13T00:40:46Z
401727058101987701,101987701,Lost Ball Turnover,Zach Sloan Turnover.,28,46,1st Half,1:22,False,124942,2024-11-13T00:40:53Z
401727058101987702,101987702,Steal,Xavier Brown Steal.,28,46,1st Half,1:22,False,256,2024-11-13T00:40:53Z
401727058101988201,101988201,LayUpShot,Xavier Brown made Layup.,28,48,1st Half,1:17,True,256,2024-11-13T00:41:01Z
401727058101995001,101995001,LayUpShot,Quentin Hart missed Layup.,28,48,1st Half,0:49,False,124942,2024-11-13T00:41:26Z
401727058101995301,101995301,Defensive Rebound,AJ Smith Defensive Rebound.,28,48,1st Half,0:46,False,256,2024-11-13T00:41:28Z
401727058101995901,101995901,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,28,48,1st Half,0:40,False,256,2024-11-13T00:41:34Z
401727058101996101,101996101,Defensive Rebound,Quentin Hart Defensive Rebound.,28,48,1st Half,0:38,False,124942,2024-11-13T00:41:38Z
401727058101997301,101997301,JumpShot,Zach Sloan missed Jumper.,28,48,1st Half,0:26,False,124942,2024-11-13T00:41:52Z
401727058101997601,101997601,Defensive Rebound,AJ Smith Defensive Rebound.,28,48,1st Half,0:23,False,256,2024-11-13T00:41:55Z
401727058101999701,101999701,LayUpShot,Elijah Hutchins-Everett made Layup. Assisted by Xavier Brown.,28,50,1st Half,0:02,True,256,2024-11-13T00:41:55Z
401727058101999901,101999901,End Period,End of 1st half,28,50,1st Half,0:00,False,,2024-11-13T00:41:55Z
401727058102806601,102806601,JumpShot,Zach Sloan missed Jumper.,28,50,2nd Half,19:33,False,124942,2024-11-13T00:58:57Z
401727058102806801,102806801,Offensive Rebound,Zach Sloan Offensive Rebound.,28,50,2nd Half,19:31,False,124942,2024-11-13T00:59:02Z
401727058102807001,102807001,JumpShot,Zach Sloan made Jumper.,30,50,2nd Half,19:29,True,124942,2024-11-13T00:59:02Z
401727058102808301,102808301,DunkShot,Elijah Hutchins-Everett made Dunk. Assisted by Mark Freeman.,30,52,2nd Half,19:16,True,256,2024-11-13T00:59:15Z
401727058102814001,102814001,JumpShot,Jaden Ignacio missed Jumper.,30,52,2nd Half,18:59,False,124942,2024-11-13T00:59:32Z
401727058102814201,102814201,Defensive Rebound,James Madison Defensive Rebound.,30,52,2nd Half,18:57,False,256,2024-11-13T00:59:32Z
401727058102815001,102815001,DunkShot,AJ Smith made Dunk. Assisted by Mark Freeman.,30,54,2nd Half,18:49,True,256,2024-11-13T01:00:10Z
401727058102816101,102816101,Lost Ball Turnover,Raymond Benton Turnover.,30,54,2nd Half,18:38,False,124942,2024-11-13T01:00:20Z
401727058102818001,102818001,JumpShot,Xavier Brown made Three Point Jumper. Assisted by Mark Freeman.,30,57,2nd Half,18:19,True,256,2024-11-13T01:00:50Z
401727058102819401,102819401,JumpShot,Zach Sloan missed Jumper.,30,57,2nd Half,18:05,False,124942,2024-11-13T01:01:04Z
401727058102819501,102819501,Defensive Rebound,James Madison Defensive Rebound.,30,57,2nd Half,18:04,False,256,2024-11-13T01:01:04Z
401727058102825001,102825001,JumpShot,Justin Taylor made Jumper.,30,59,2nd Half,17:49,True,256,2024-11-13T01:01:32Z
401727058102827501,102827501,LayUpShot,Zach Sloan missed Layup.,30,59,2nd Half,17:24,False,124942,2024-11-13T01:01:56Z
401727058102827801,102827801,Offensive Rebound,Zach Sloan Offensive Rebound.,30,59,2nd Half,17:21,False,124942,2024-11-13T01:02:00Z
401727058102827901,102827901,LayUpShot,Zach Sloan made Layup.,32,59,2nd Half,17:20,True,124942,2024-11-13T01:02:00Z
401727058102829401,102829401,PersonalFoul,Foul on Dj Via.,32,59,2nd Half,17:05,False,124942,2024-11-13T01:02:15Z
401727058102829402,102829402,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,32,60,2nd Half,17:05,True,256,2024-11-13T01:02:15Z
401727058102829403,102829403,MadeFreeThrow,Elijah Hutchins-Everett made Free Throw.,32,61,2nd Half,17:05,True,256,2024-11-13T01:02:15Z
401727058102835401,102835401,JumpShot,Rony Hogarth missed Jumper.,32,61,2nd Half,16:45,False,124942,2024-11-13T01:03:35Z
401727058102835402,102835402,Block Shot,AJ Smith Block.,32,61,2nd Half,16:45,False,256,2024-11-13T01:03:39Z
401727058102836001,102836001,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,32,61,2nd Half,16:39,False,256,2024-11-13T01:03:39Z
401727058102836301,102836301,LayUpShot,Justin Taylor missed Layup.,32,61,2nd Half,16:36,False,256,2024-11-13T01:03:45Z
401727058102836601,102836601,Offensive Rebound,Justin Taylor Offensive Rebound.,32,61,2nd Half,16:33,False,256,2024-11-13T01:03:45Z
401727058102836701,102836701,LayUpShot,Justin Taylor made Layup.,32,63,2nd Half,16:32,True,256,2024-11-13T01:03:49Z
401727058102839501,102839501,JumpShot,Tucker Shifflett missed Three Point Jumper.,32,63,2nd Half,16:04,False,124942,2024-11-13T01:04:18Z
401727058102839801,102839801,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,32,63,2nd Half,16:01,False,256,2024-11-13T01:04:22Z
401727058102844901,102844901,PersonalFoul,Foul on Tucker Shifflett.,32,63,2nd Half,15:50,False,124942,2024-11-13T01:05:06Z
401727058102844902,102844902,OfficialTVTimeOut, Official TV Timeout,32,63,2nd Half,15:50,False,,2024-11-13T01:05:06Z
401727058102846101,102846101,PersonalFoul,Foul on Rony Hogarth.,32,63,2nd Half,15:38,False,124942,2024-11-13T01:08:36Z
401727058102847201,102847201,PersonalFoul,Foul on Kevin Weaver Jr..,32,63,2nd Half,15:27,False,124942,2024-11-13T01:09:07Z
401727058102847202,102847202,MadeFreeThrow,AJ Smith made Free Throw.,32,64,2nd Half,15:27,True,256,2024-11-13T01:09:07Z
401727058102847203,102847203,MadeFreeThrow,AJ Smith made Free Throw.,32,65,2nd Half,15:27,True,256,2024-11-13T01:09:07Z
401727058102849201,102849201,LayUpShot,Rony Hogarth missed Layup.,32,65,2nd Half,15:07,False,124942,2024-11-13T01:10:32Z
401727058102849501,102849501,Defensive Rebound,Ebenezer Dowuona Defensive Rebound.,32,65,2nd Half,15:04,False,256,2024-11-13T01:10:32Z
401727058102855001,102855001,Lost Ball Turnover,Mark Freeman Turnover.,32,65,2nd Half,14:49,False,256,2024-11-13T01:10:36Z
401727058102856601,102856601,Lost Ball Turnover,Rony Hogarth Turnover.,32,65,2nd Half,14:33,False,124942,2024-11-13T01:11:23Z
401727058102857701,102857701,LayUpShot,Ebenezer Dowuona made Layup. Assisted by Noah Williams.,32,67,2nd Half,14:22,True,256,2024-11-13T01:12:03Z
401727058102864501,102864501,PersonalFoul,Foul on Eddie Ricks III.,32,67,2nd Half,13:54,False,256,2024-11-13T01:12:52Z
401727058102866101,102866101,PersonalFoul,Foul on Ebenezer Dowuona.,32,67,2nd Half,13:38,False,256,2024-11-13T01:17:43Z
401727058102866203,102866203,ShortTimeOut,Mary Baldwin  Timeout,32,67,2nd Half,13:37,False,124942,2024-11-13T01:22:45Z
401727058102866206,102866206,OfficialTVTimeOut, Official TV Timeout,32,67,2nd Half,13:37,False,,2024-11-13T01:22:45Z
401727058102866207,102866207,PersonalFoul,Foul on Rony Hogarth.,32,67,2nd Half,13:37,False,124942,2024-11-13T01:22:45Z
401727058102866208,102866208,Lost Ball Turnover,Rony Hogarth Turnover.,32,67,2nd Half,13:37,False,124942,2024-11-13T01:22:45Z
401727058102867201,102867201,Lost Ball Turnover,Noah Williams Turnover.,32,67,2nd Half,13:27,False,256,2024-11-13T01:18:08Z
401727058102867202,102867202,Steal,Logan Barbour Steal.,32,67,2nd Half,13:27,False,124942,2024-11-13T01:18:14Z
401727058102867801,102867801,LayUpShot,Logan Barbour missed Layup.,32,67,2nd Half,13:21,False,124942,2024-11-13T01:18:14Z
401727058102867802,102867802,Block Shot,Eddie Ricks III Block.,32,67,2nd Half,13:21,False,256,2024-11-13T01:18:19Z
