play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720710101805401,101805401,JumpShot,Johnny O'Neil missed Jumper.,0,0,1st Half,19:45,False,2541,2024-12-04T00:03:06Z
401720710101805402,101805402,Block Shot,Javohn Garcia Block.,0,0,1st Half,19:45,False,2377,2024-12-04T00:03:06Z
401720710101806001,101806001,Defensive Rebound,Omar Cooper Defensive Rebound.,0,0,1st Half,19:39,False,2377,2024-12-04T00:03:10Z
401720710101807201,101807201,JumpShot,Joe Charles missed Three Point Jumper.,0,0,1st Half,19:27,False,2377,2024-12-04T00:03:23Z
401720710101807601,101807601,Defensive Rebound,Christoph Tilly Defensive Rebound.,0,0,1st Half,19:23,False,2541,2024-12-04T00:03:26Z
401720710101808601,101808601,Lost Ball Turnover,Adama-Alpha Bal Turnover.,0,0,1st Half,19:13,False,2541,2024-12-04T00:03:37Z
401720710101808602,101808602,Steal,Joe Charles Steal.,0,0,1st Half,19:13,False,2377,2024-12-04T00:03:37Z
401720710101814501,101814501,LayUpShot,Omar Cooper missed Layup.,0,0,1st Half,18:54,False,2377,2024-12-04T00:03:55Z
401720710101814502,101814502,Block Shot,Christoph Tilly Block.,0,0,1st Half,18:54,False,2541,2024-12-04T00:03:55Z
401720710101815101,101815101,Offensive Rebound,Christian Shumate Offensive Rebound.,0,0,1st Half,18:48,False,2377,2024-12-04T00:04:01Z
401720710101815102,101815102,LayUpShot,Christian Shumate made Layup.,0,2,1st Half,18:48,True,2377,2024-12-04T00:04:01Z
401720710101816701,101816701,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,0,2,1st Half,18:32,False,2541,2024-12-04T00:04:18Z
401720710101817001,101817001,Defensive Rebound,Brandon Murray Defensive Rebound.,0,2,1st Half,18:29,False,2377,2024-12-04T00:04:21Z
401720710101818501,101818501,PersonalFoul,Foul on Omar Cooper.,0,2,1st Half,18:14,False,2377,2024-12-04T00:04:35Z
401720710101818502,101818502,Lost Ball Turnover,Omar Cooper Turnover.,0,2,1st Half,18:14,False,2377,2024-12-04T00:04:35Z
401720710101824501,101824501,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,0,2,1st Half,17:54,False,2541,2024-12-04T00:05:09Z
401720710101824801,101824801,Defensive Rebound,McNeese Defensive Rebound.,0,2,1st Half,17:51,False,2377,2024-12-04T00:05:12Z
401720710101826301,101826301,PersonalFoul,Foul on Christoph Tilly.,0,2,1st Half,17:36,False,2541,2024-12-04T00:05:39Z
401720710101826302,101826302,MadeFreeThrow,Christian Shumate made Free Throw.,0,3,1st Half,17:36,True,2377,2024-12-04T00:05:39Z
401720710101826303,101826303,MadeFreeThrow,Christian Shumate made Free Throw.,0,4,1st Half,17:36,True,2377,2024-12-04T00:05:39Z
401720710101828301,101828301,PersonalFoul,Foul on Javohn Garcia.,0,4,1st Half,17:16,False,2377,2024-12-04T00:06:40Z
401720710101828302,101828302,MadeFreeThrow,Christoph Tilly made Free Throw.,1,4,1st Half,17:16,True,2541,2024-12-04T00:06:40Z
401720710101828303,101828303,MadeFreeThrow,Christoph Tilly made Free Throw.,2,4,1st Half,17:16,True,2541,2024-12-04T00:06:40Z
401720710101829601,101829601,LayUpShot,Christian Shumate made Layup.,2,6,1st Half,17:03,True,2377,2024-12-04T00:07:35Z
401720710101835401,101835401,JumpShot,Christoph Tilly missed Jumper.,2,6,1st Half,16:45,False,2541,2024-12-04T00:08:15Z
401720710101835701,101835701,Offensive Rebound,Elijah Mahi Offensive Rebound.,2,6,1st Half,16:42,False,2541,2024-12-04T00:08:18Z
401720710101835901,101835901,LayUpShot,Elijah Mahi made Layup.,4,6,1st Half,16:40,True,2541,2024-12-04T00:08:20Z
401720710101838301,101838301,JumpShot,Brandon Murray missed Three Point Jumper.,4,6,1st Half,16:16,False,2377,2024-12-04T00:08:44Z
401720710101838701,101838701,Offensive Rebound,Joe Charles Offensive Rebound.,4,6,1st Half,16:12,False,2377,2024-12-04T00:08:46Z
401720710101838901,101838901,JumpShot,Javohn Garcia made Three Point Jumper. Assisted by Omar Cooper.,4,9,1st Half,16:10,True,2377,2024-12-04T00:08:49Z
401720710101844301,101844301,Lost Ball Turnover,Santa Clara  Turnover.,4,9,1st Half,15:56,False,2541,2024-12-04T00:09:04Z
401720710101844302,101844302,OfficialTVTimeOut, Official TV Timeout,4,9,1st Half,15:56,False,,2024-12-04T00:09:04Z
401720710101844901,101844901,PersonalFoul,Foul on Camaron Tongue.,4,9,1st Half,15:50,False,2541,2024-12-04T00:11:19Z
401720710101844902,101844902,MadeFreeThrow,Christian Shumate made Free Throw.,4,10,1st Half,15:50,True,2377,2024-12-04T00:11:38Z
401720710101844903,101844903,MadeFreeThrow,Christian Shumate made Free Throw.,4,11,1st Half,15:50,True,2377,2024-12-04T00:11:38Z
401720710101845901,101845901,JumpShot,Johnny O'Neil missed Three Point Jumper.,4,11,1st Half,15:40,False,2541,2024-12-04T00:12:10Z
401720710101846201,101846201,Defensive Rebound,Joe Charles Defensive Rebound.,4,11,1st Half,15:37,False,2377,2024-12-04T00:12:13Z
401720710101846801,101846801,JumpShot,DJ Richards Jr. missed Three Point Jumper.,4,11,1st Half,15:31,False,2377,2024-12-04T00:12:18Z
401720710101847201,101847201,Defensive Rebound,Adama-Alpha Bal Defensive Rebound.,4,11,1st Half,15:27,False,2541,2024-12-04T00:12:20Z
401720710101848601,101848601,LayUpShot,Johnny O'Neil missed Layup.,4,11,1st Half,15:13,False,2541,2024-12-04T00:12:36Z
401720710101848801,101848801,Defensive Rebound,Javohn Garcia Defensive Rebound.,4,11,1st Half,15:11,False,2377,2024-12-04T00:12:36Z
401720710101849301,101849301,LayUpShot,Javohn Garcia missed Layup.,4,11,1st Half,15:06,False,2377,2024-12-04T00:12:43Z
401720710101849601,101849601,Defensive Rebound,Camaron Tongue Defensive Rebound.,4,11,1st Half,15:03,False,2541,2024-12-04T00:12:45Z
401720710101854101,101854101,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,4,11,1st Half,14:58,False,2541,2024-12-04T00:12:51Z
401720710101854601,101854601,Offensive Rebound,Tyeree Bryan Offensive Rebound.,4,11,1st Half,14:53,False,2541,2024-12-04T00:12:57Z
401720710101854602,101854602,JumpShot,Tyeree Bryan made Jumper.,6,11,1st Half,14:53,True,2541,2024-12-04T00:12:57Z
401720710101856201,101856201,JumpShot,Christian Shumate missed Three Point Jumper.,6,11,1st Half,14:37,False,2377,2024-12-04T00:13:13Z
401720710101856501,101856501,Defensive Rebound,Johnny O'Neil Defensive Rebound.,6,11,1st Half,14:34,False,2541,2024-12-04T00:13:13Z
401720710101858301,101858301,JumpShot,Brenton Knapper missed Three Point Jumper.,6,11,1st Half,14:16,False,2541,2024-12-04T00:13:33Z
401720710101858601,101858601,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,6,11,1st Half,14:13,False,2377,2024-12-04T00:13:33Z
401720710101865201,101865201,JumpShot,DJ Richards Jr. made Three Point Jumper.,6,14,1st Half,13:47,True,2377,2024-12-04T00:14:02Z
401720710101866301,101866301,Lost Ball Turnover,Tyeree Bryan Turnover.,6,14,1st Half,13:36,False,2541,2024-12-04T00:14:13Z
401720710101869301,101869301,LayUpShot,Quadir Copeland missed Layup.,6,14,1st Half,13:06,False,2377,2024-12-04T00:15:40Z
401720710101869302,101869302,Block Shot,Elijah Mahi Block.,6,14,1st Half,13:06,False,2541,2024-12-04T00:15:40Z
401720710101869801,101869801,Offensive Rebound,Quadir Copeland Offensive Rebound.,6,14,1st Half,13:01,False,2377,2024-12-04T00:15:45Z
401720710101869901,101869901,JumpShot,Sincere Parker missed Three Point Jumper.,6,14,1st Half,13:00,False,2377,2024-12-04T00:15:47Z
401720710101874201,101874201,Defensive Rebound,Camaron Tongue Defensive Rebound.,6,14,1st Half,12:57,False,2541,2024-12-04T00:15:47Z
401720710101875301,101875301,JumpShot,Tyeree Bryan missed Three Point Jumper.,6,14,1st Half,12:46,False,2541,2024-12-04T00:16:00Z
401720710101875401,101875401,Offensive Rebound,Santa Clara Offensive Rebound.,6,14,1st Half,12:45,False,2541,2024-12-04T00:16:11Z
401720710101875901,101875901,Lost Ball Turnover,Camaron Tongue Turnover.,6,14,1st Half,12:40,False,2541,2024-12-04T00:16:27Z
401720710101875902,101875902,Steal,DJ Richards Jr. Steal.,6,14,1st Half,12:40,False,2377,2024-12-04T00:16:27Z
401720710101876601,101876601,PersonalFoul,Foul on Brenton Knapper.,6,14,1st Half,12:33,False,2541,2024-12-04T00:16:33Z
401720710101878001,101878001,Lost Ball Turnover,Omar Cooper Turnover.,6,14,1st Half,12:19,False,2377,2024-12-04T00:17:13Z
401720710101878002,101878002,Steal,Brenton Knapper Steal.,6,14,1st Half,12:19,False,2541,2024-12-04T00:17:13Z
401720710101885101,101885101,JumpShot,Jake Ensminger missed Three Point Jumper.,6,14,1st Half,11:48,False,2541,2024-12-04T00:17:57Z
401720710101885301,101885301,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,6,14,1st Half,11:46,False,2377,2024-12-04T00:17:57Z
401720710101885901,101885901,JumpShot,DJ Richards Jr. missed Three Point Jumper.,6,14,1st Half,11:40,False,2377,2024-12-04T00:18:06Z
401720710101886201,101886201,Defensive Rebound,Jake Ensminger Defensive Rebound.,6,14,1st Half,11:37,False,2541,2024-12-04T00:18:06Z
401720710101886801,101886801,JumpShot,Jake Ensminger missed Three Point Jumper.,6,14,1st Half,11:31,False,2541,2024-12-04T00:18:14Z
401720710101887101,101887101,Defensive Rebound,Quadir Copeland Defensive Rebound.,6,14,1st Half,11:28,False,2377,2024-12-04T00:18:14Z
401720710101887501,101887501,Lost Ball Turnover,Quadir Copeland Turnover.,6,14,1st Half,11:24,False,2377,2024-12-04T00:18:20Z
401720710101887502,101887502,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,11:24,False,,2024-12-04T00:18:20Z
401720710101889601,101889601,LayUpShot,Christoph Tilly missed Layup.,6,14,1st Half,11:03,False,2541,2024-12-04T00:20:50Z
401720710101889901,101889901,Defensive Rebound,Sincere Parker Defensive Rebound.,6,14,1st Half,11:00,False,2377,2024-12-04T00:20:53Z
401720710101895201,101895201,PersonalFoul,Foul on Tyeree Bryan.,6,14,1st Half,10:47,False,2541,2024-12-04T00:21:06Z
401720710101895202,101895202,MadeFreeThrow,Sincere Parker made Free Throw.,6,15,1st Half,10:47,True,2377,2024-12-04T00:21:06Z
401720710101895203,101895203,MadeFreeThrow,Sincere Parker made Free Throw.,6,16,1st Half,10:47,True,2377,2024-12-04T00:21:06Z
401720710101896901,101896901,PersonalFoul,Foul on Brandon Murray.,6,16,1st Half,10:30,False,2377,2024-12-04T00:22:04Z
401720710101896902,101896902,MadeFreeThrow,Christoph Tilly made Free Throw.,7,16,1st Half,10:30,True,2541,2024-12-04T00:22:04Z
401720710101896903,101896903,MadeFreeThrow,Christoph Tilly made Free Throw.,8,16,1st Half,10:30,True,2541,2024-12-04T00:22:04Z
401720710101899401,101899401,LayUpShot,Quadir Copeland missed Layup.,8,16,1st Half,10:05,False,2377,2024-12-04T00:23:22Z
401720710101899601,101899601,Defensive Rebound,Elijah Mahi Defensive Rebound.,8,16,1st Half,10:03,False,2541,2024-12-04T00:23:24Z
401720710101906401,101906401,JumpShot,Jake Ensminger missed Three Point Jumper.,8,16,1st Half,9:35,False,2541,2024-12-04T00:23:52Z
401720710101906701,101906701,Defensive Rebound,Christian Shumate Defensive Rebound.,8,16,1st Half,9:32,False,2377,2024-12-04T00:23:55Z
401720710101907601,101907601,JumpShot,Christian Shumate missed Three Point Jumper.,8,16,1st Half,9:23,False,2377,2024-12-04T00:24:04Z
401720710101907901,101907901,Offensive Rebound,Sincere Parker Offensive Rebound.,8,16,1st Half,9:20,False,2377,2024-12-04T00:24:07Z
401720710101907902,101907902,LayUpShot,Sincere Parker missed Layup.,8,16,1st Half,9:20,False,2377,2024-12-04T00:24:07Z
401720710101908401,101908401,Defensive Rebound,Jake Ensminger Defensive Rebound.,8,16,1st Half,9:15,False,2541,2024-12-04T00:24:12Z
401720710101909401,101909401,PersonalFoul,Foul on Quadir Copeland.,8,16,1st Half,9:05,False,2377,2024-12-04T00:24:24Z
401720710101909801,101909801,Lost Ball Turnover,Christoph Tilly Turnover.,8,16,1st Half,9:01,False,2541,2024-12-04T00:25:03Z
401720710101909802,101909802,Steal,Christian Shumate Steal.,8,16,1st Half,9:01,False,2377,2024-12-04T00:25:03Z
401720710101914201,101914201,LayUpShot,Brandon Murray missed Layup.,8,16,1st Half,8:57,False,2377,2024-12-04T00:25:05Z
401720710101914202,101914202,Block Shot,Christoph Tilly Block.,8,16,1st Half,8:57,False,2541,2024-12-04T00:25:08Z
401720710101914601,101914601,Defensive Rebound,Johnny O'Neil Defensive Rebound.,8,16,1st Half,8:53,False,2541,2024-12-04T00:25:08Z
401720710101914602,101914602,PersonalFoul,Foul on Joe Charles.,8,16,1st Half,8:53,False,2377,2024-12-04T00:25:08Z
401720710101915301,101915301,LayUpShot,Christoph Tilly missed Layup.,8,16,1st Half,8:46,False,2541,2024-12-04T00:25:41Z
401720710101915302,101915302,Block Shot,Christian Shumate Block.,8,16,1st Half,8:46,False,2377,2024-12-04T00:25:41Z
