play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724756101805301,101805301,LayUpShot,Jaeden Mustaf made Layup. Assisted by Naithan George.,2,0,1st Half,19:46,True,59,
401724756101807001,101807001,JumpShot,Matt Cross made Three Point Jumper. Assisted by Boopie Miller.,2,3,1st Half,19:29,True,2567,
401724756101815301,101815301,Lost Ball Turnover,Lance Terry Turnover.,2,3,1st Half,18:46,False,59,
401724756101815302,101815302,Steal,B.J. Edwards Steal.,2,3,1st Half,18:46,False,2567,
401724756101815701,101815701,LayUpShot,B.J. Edwards missed Layup.,2,3,1st Half,18:42,False,2567,
401724756101815702,101815702,Block Shot,Naithan George Block.,2,3,1st Half,18:42,False,59,
401724756101815703,101815703,Offensive Rebound,SMU Offensive Rebound.,2,3,1st Half,18:42,False,2567,
401724756101817001,101817001,JumpShot,Matt Cross missed Jumper.,2,3,1st Half,18:29,False,2567,
401724756101817301,101817301,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,2,3,1st Half,18:26,False,2567,
401724756101817302,101817302,JumpShot,Samet Yigitoglu missed Jumper.,2,3,1st Half,18:26,False,2567,
401724756101817501,101817501,Offensive Rebound,Matt Cross Offensive Rebound.,2,3,1st Half,18:24,False,2567,
401724756101817701,101817701,JumpShot,Chuck Harris missed Three Point Jumper.,2,3,1st Half,18:22,False,2567,
401724756101817901,101817901,Defensive Rebound,Naithan George Defensive Rebound.,2,3,1st Half,18:20,False,59,
401724756101819701,101819701,PersonalFoul,Foul on Boopie Miller.,2,3,1st Half,18:02,False,2567,
401724756101824501,101824501,PersonalFoul,Foul on Jaeden Mustaf.,2,3,1st Half,17:54,False,59,
401724756101824502,101824502,Lost Ball Turnover,Jaeden Mustaf Turnover.,2,3,1st Half,17:54,False,59,
401724756101825401,101825401,JumpShot,Chuck Harris made Three Point Jumper. Assisted by Boopie Miller.,2,6,1st Half,17:45,True,2567,
401724756101827701,101827701,JumpShot,Ryan Mutombo missed Jumper.,2,6,1st Half,17:22,False,59,
401724756101827901,101827901,Defensive Rebound,SMU Defensive Rebound.,2,6,1st Half,17:20,False,2567,
401724756101829301,101829301,JumpShot,Samet Yigitoglu made Jumper. Assisted by B.J. Edwards.,2,8,1st Half,17:06,True,2567,
401724756101835501,101835501,LayUpShot,Ryan Mutombo missed Layup.,2,8,1st Half,16:44,False,59,
401724756101835502,101835502,Block Shot,Samet Yigitoglu Block.,2,8,1st Half,16:44,False,2567,
401724756101835801,101835801,Defensive Rebound,Chuck Harris Defensive Rebound.,2,8,1st Half,16:41,False,2567,
401724756101836801,101836801,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,2,11,1st Half,16:31,True,2567,
401724756101837001,101837001,ShortTimeOut,Georgia Tech  Timeout,2,11,1st Half,16:29,False,59,
401724756101837002,101837002,OfficialTVTimeOut, Official TV Timeout,2,11,1st Half,16:29,False,,
401724756101839201,101839201,LayUpShot,Lance Terry made Layup.,4,11,1st Half,16:07,True,59,
401724756101844601,101844601,Lost Ball Turnover,Samet Yigitoglu Turnover.,4,11,1st Half,15:53,False,2567,
401724756101845901,101845901,Lost Ball Turnover,Ibrahim Souare Turnover.,4,11,1st Half,15:40,False,59,
401724756101845902,101845902,Steal,Boopie Miller Steal.,4,11,1st Half,15:40,False,2567,
401724756101846301,101846301,JumpShot,Boopie Miller made Jumper.,4,13,1st Half,15:36,True,2567,
401724756101848401,101848401,PersonalFoul,Foul on Boopie Miller.,4,13,1st Half,15:15,False,2567,
