play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708345101869304,101869304,MadeFreeThrow,Devon Pryor made Free Throw.,4,3,1st Half,13:06,True,251,2025-01-22T02:19:40Z
401708345101875701,101875701,LayUpShot,Anthony Robinson II missed Layup.,4,3,1st Half,12:42,False,142,2025-01-22T02:22:55Z
401708345101875702,101875702,Block Shot,Kadin Shedrick Block.,4,3,1st Half,12:42,False,251,2025-01-22T02:22:55Z
401708345101876101,101876101,Defensive Rebound,Tre Johnson Defensive Rebound.,4,3,1st Half,12:38,False,251,2025-01-22T02:22:55Z
401708345101877101,101877101,Lost Ball Turnover,Tre Johnson Turnover.,4,3,1st Half,12:28,False,251,2025-01-22T02:22:55Z
401708345101877102,101877102,Steal,Josh Gray Steal.,4,3,1st Half,12:28,False,142,2025-01-22T02:22:55Z
401708345101877601,101877601,JumpShot,Jacob Crews missed Three Point Jumper.,4,3,1st Half,12:23,False,142,2025-01-22T02:22:55Z
401708345101878101,101878101,Defensive Rebound,Jordan Pope Defensive Rebound.,4,3,1st Half,12:18,False,251,2025-01-22T02:22:55Z
401708345101879601,101879601,PersonalFoul,Foul on Tamar Bates.,4,3,1st Half,12:03,False,142,2025-01-22T02:21:34Z
401708345101885101,101885101,LayUpShot,Kadin Shedrick made Layup. Assisted by Julian Larry.,4,5,1st Half,11:48,True,251,2025-01-22T02:22:55Z
401708345101888701,101888701,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,11:12,False,,2025-01-22T02:22:55Z
401708345101889201,101889201,Lost Ball Turnover,Mark Mitchell Turnover.,4,5,1st Half,11:07,False,142,2025-01-22T02:26:14Z
401708345101889202,101889202,Steal,Jayson Kent Steal.,4,5,1st Half,11:07,False,251,2025-01-22T02:26:14Z
401708345101889701,101889701,JumpShot,Jayson Kent made Jumper.,4,7,1st Half,11:02,True,251,2025-01-22T02:26:19Z
401708345101896301,101896301,JumpShot,Jacob Crews missed Three Point Jumper.,4,7,1st Half,10:36,False,142,2025-01-22T02:26:45Z
401708345101896701,101896701,Defensive Rebound,Tramon Mark Defensive Rebound.,4,7,1st Half,10:32,False,251,2025-01-22T02:26:48Z
401708345101898101,101898101,JumpShot,Jayson Kent missed Jumper.,4,7,1st Half,10:18,False,251,2025-01-22T02:27:06Z
401708345101898501,101898501,Defensive Rebound,Jacob Crews Defensive Rebound.,4,7,1st Half,10:14,False,142,2025-01-22T02:27:06Z
401708345101904401,101904401,JumpShot,Anthony Robinson II made Jumper.,6,7,1st Half,9:55,True,142,2025-01-22T02:27:26Z
401708345101904402,101904402,PersonalFoul,Foul on Julian Larry.,6,7,1st Half,9:55,False,251,2025-01-22T02:27:26Z
401708345101904403,101904403,MadeFreeThrow,Anthony Robinson II missed Free Throw.,6,7,1st Half,9:55,False,142,2025-01-22T02:27:26Z
401708345101904501,101904501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,6,7,1st Half,9:54,False,251,2025-01-22T02:28:46Z
401708345101906801,101906801,JumpShot,Tramon Mark missed Three Point Jumper.,6,7,1st Half,9:31,False,251,2025-01-22T02:29:59Z
401708345101907401,101907401,Offensive Rebound,Arthur Kaluma Offensive Rebound.,6,7,1st Half,9:25,False,251,2025-01-22T02:29:59Z
401708345101908701,101908701,JumpShot,Jordan Pope made Three Point Jumper.,6,10,1st Half,9:12,True,251,2025-01-22T02:29:59Z
401708345101914801,101914801,PersonalFoul,Foul on Kadin Shedrick.,6,10,1st Half,8:51,False,251,2025-01-22T02:32:44Z
401708345101916101,101916101,DunkShot,Trent Pierce made Dunk. Assisted by T.O. Barrett.,8,10,1st Half,8:38,True,142,2025-01-22T02:33:20Z
401708345101919101,101919101,JumpShot,Tre Johnson missed Jumper.,8,10,1st Half,8:08,False,251,2025-01-22T02:33:53Z
401708345101919401,101919401,Offensive Rebound,Arthur Kaluma Offensive Rebound.,8,10,1st Half,8:05,False,251,2025-01-22T02:33:53Z
401708345101919601,101919601,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Arthur Kaluma.,8,13,1st Half,8:03,True,251,2025-01-22T02:33:56Z
401708345101925001,101925001,PersonalFoul,Foul on Kadin Shedrick.,8,13,1st Half,7:49,False,251,2025-01-22T02:34:09Z
401708345101925002,101925002,OfficialTVTimeOut, Official TV Timeout,8,13,1st Half,7:49,False,,2025-01-22T02:34:09Z
401708345101925003,101925003,MadeFreeThrow,Mark Mitchell made Free Throw.,9,13,1st Half,7:49,True,142,2025-01-22T02:34:09Z
401708345101925004,101925004,MadeFreeThrow,Mark Mitchell made Free Throw.,10,13,1st Half,7:49,True,142,2025-01-22T02:34:09Z
401708345101926801,101926801,PersonalFoul,Foul on T.O. Barrett.,10,13,1st Half,7:31,False,142,2025-01-22T02:38:18Z
401708345101927901,101927901,LayUpShot,Ze'Rik Onyema missed Layup.,10,13,1st Half,7:20,False,251,2025-01-22T02:39:14Z
401708345101928401,101928401,Offensive Rebound,Arthur Kaluma Offensive Rebound.,10,13,1st Half,7:15,False,251,2025-01-22T02:39:20Z
401708345101928402,101928402,TipShot,Arthur Kaluma made Two Point Tip Shot.,10,15,1st Half,7:15,True,251,2025-01-22T02:39:20Z
401708345101928801,101928801,LayUpShot,T.O. Barrett made Layup.,12,15,1st Half,7:11,True,142,2025-01-22T02:39:23Z
401708345101934201,101934201,PersonalFoul,Foul on Josh Gray.,12,15,1st Half,6:57,False,142,2025-01-22T02:39:36Z
401708345101934202,101934202,MadeFreeThrow,Ze'Rik Onyema made Free Throw.,12,16,1st Half,6:57,True,251,2025-01-22T02:39:36Z
401708345101934301,101934301,MadeFreeThrow,Ze'Rik Onyema missed Free Throw.,12,16,1st Half,6:56,False,251,2025-01-22T02:40:31Z
401708345101934401,101934401,Defensive Rebound,Josh Gray Defensive Rebound.,12,16,1st Half,6:55,False,142,2025-01-22T02:40:35Z
401708345101936001,101936001,LayUpShot,Josh Gray made Layup. Assisted by T.O. Barrett.,14,16,1st Half,6:39,True,142,2025-01-22T02:40:53Z
401708345101938201,101938201,JumpShot,Jordan Pope made Jumper.,14,18,1st Half,6:17,True,251,2025-01-22T02:41:13Z
401708345101939501,101939501,PersonalFoul,Foul on Ze'Rik Onyema.,14,18,1st Half,6:04,False,251,2025-01-22T02:41:24Z
401708345101939502,101939502,MadeFreeThrow,Tamar Bates made Free Throw.,15,18,1st Half,6:04,True,142,2025-01-22T02:41:24Z
401708345101939503,101939503,MadeFreeThrow,Tamar Bates made Free Throw.,16,18,1st Half,6:04,True,142,2025-01-22T02:41:24Z
401708345101945601,101945601,PersonalFoul,Foul on Tamar Bates.,16,18,1st Half,5:43,False,142,2025-01-22T02:42:40Z
401708345101945602,101945602,MadeFreeThrow,Julian Larry made Free Throw.,16,19,1st Half,5:43,True,251,2025-01-22T02:42:40Z
401708345101945603,101945603,MadeFreeThrow,Julian Larry made Free Throw.,16,20,1st Half,5:43,True,251,2025-01-22T02:42:40Z
401708345101948301,101948301,PersonalFoul,Foul on Jayson Kent.,16,20,1st Half,5:16,False,251,2025-01-22T02:43:53Z
401708345101948302,101948302,MadeFreeThrow,Mark Mitchell missed Free Throw.,16,20,1st Half,5:16,False,142,2025-01-22T02:43:53Z
401708345101948303,101948303,Dead Ball Rebound,Missouri Deadball Team Rebound.,16,20,1st Half,5:16,False,142,2025-01-22T02:43:53Z
401708345101948304,101948304,MadeFreeThrow,Mark Mitchell made Free Throw.,17,20,1st Half,5:16,True,142,2025-01-22T02:43:53Z
401708345101949901,101949901,Lost Ball Turnover,Jayson Kent Turnover.,17,20,1st Half,5:00,False,251,2025-01-22T02:45:02Z
401708345101949902,101949902,Steal,Mark Mitchell Steal.,17,20,1st Half,5:00,False,142,2025-01-22T02:45:02Z
401708345101955401,101955401,JumpShot,Tamar Bates missed Three Point Jumper.,17,20,1st Half,4:45,False,142,2025-01-22T02:45:17Z
401708345101955601,101955601,Defensive Rebound,Jayson Kent Defensive Rebound.,17,20,1st Half,4:43,False,251,2025-01-22T02:45:21Z
401708345101956601,101956601,PersonalFoul,Foul on T.O. Barrett.,17,20,1st Half,4:33,False,142,2025-01-22T02:45:51Z
401708345101956602,101956602,MadeFreeThrow,Tre Johnson made Free Throw.,17,21,1st Half,4:33,True,251,2025-01-22T02:45:51Z
401708345101956603,101956603,MadeFreeThrow,Tre Johnson made Free Throw.,17,22,1st Half,4:33,True,251,2025-01-22T02:45:51Z
401708345101958201,101958201,JumpShot,Mark Mitchell missed ,17,22,1st Half,4:17,False,142,2025-01-22T02:46:57Z
401708345101958202,101958202,Offensive Rebound,Mark Mitchell Offensive Rebound.,17,22,1st Half,4:17,False,142,2025-01-22T02:46:57Z
401708345101958203,101958203,PersonalFoul,Foul on Arthur Kaluma.,17,22,1st Half,4:17,False,251,2025-01-22T02:46:57Z
401708345101958204,101958204,MadeFreeThrow,Mark Mitchell made Free Throw.,18,22,1st Half,4:17,True,142,2025-01-22T02:46:57Z
401708345101958205,101958205,MadeFreeThrow,Mark Mitchell made Free Throw.,19,22,1st Half,4:17,True,142,2025-01-22T02:46:57Z
401708345101959601,101959601,LayUpShot,Julian Larry missed Layup.,19,22,1st Half,4:03,False,251,2025-01-22T02:48:01Z
401708345101959901,101959901,Defensive Rebound,Josh Gray Defensive Rebound.,19,22,1st Half,4:00,False,142,2025-01-22T02:48:01Z
401708345101964301,101964301,Lost Ball Turnover,Josh Gray Turnover.,19,22,1st Half,3:56,False,142,2025-01-22T02:48:04Z
401708345101964302,101964302,OfficialTVTimeOut, Official TV Timeout,19,22,1st Half,3:56,False,,2025-01-22T02:48:04Z
401708345101967101,101967101,PersonalFoul,Foul on Anthony Robinson II.,19,22,1st Half,3:28,False,142,2025-01-22T02:51:37Z
401708345101967102,101967102,MadeFreeThrow,Tre Johnson made Free Throw.,19,23,1st Half,3:28,True,251,2025-01-22T02:51:37Z
401708345101967103,101967103,MadeFreeThrow,Tre Johnson made Free Throw.,19,24,1st Half,3:28,True,251,2025-01-22T02:51:37Z
401708345101969001,101969001,PersonalFoul,Foul on Jordan Pope.,19,24,1st Half,3:09,False,251,2025-01-22T02:52:39Z
401708345101969002,101969002,MadeFreeThrow,Anthony Robinson II missed Free Throw.,19,24,1st Half,3:09,False,142,2025-01-22T02:52:39Z
401708345101969003,101969003,Dead Ball Rebound,Missouri Deadball Team Rebound.,19,24,1st Half,3:09,False,142,2025-01-22T02:52:39Z
401708345101969004,101969004,MadeFreeThrow,Anthony Robinson II made Free Throw.,20,24,1st Half,3:09,True,142,2025-01-22T02:53:34Z
401708345101975101,101975101,JumpShot,Arthur Kaluma missed Jumper.,20,24,1st Half,2:48,False,251,2025-01-22T02:54:07Z
401708345101975501,101975501,Defensive Rebound,Josh Gray Defensive Rebound.,20,24,1st Half,2:44,False,142,2025-01-22T02:54:07Z
401708345101976301,101976301,JumpShot,Marques Warrick missed Jumper.,20,24,1st Half,2:36,False,142,2025-01-22T02:54:20Z
401708345101976601,101976601,Defensive Rebound,Arthur Kaluma Defensive Rebound.,20,24,1st Half,2:33,False,251,2025-01-22T02:54:20Z
401708345101977001,101977001,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Tre Johnson.,20,27,1st Half,2:29,True,251,2025-01-22T02:54:25Z
401708345101979501,101979501,LayUpShot,Mark Mitchell missed Layup.,20,27,1st Half,2:04,False,142,2025-01-22T02:54:52Z
401708345101979901,101979901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,20,27,1st Half,2:00,False,251,2025-01-22T02:54:52Z
401708345101984201,101984201,JumpShot,Tre Johnson made Three Point Jumper.,20,30,1st Half,1:57,True,251,2025-01-22T02:54:57Z
401708345101984401,101984401,ShortTimeOut,Missouri  Timeout,20,30,1st Half,1:55,False,142,2025-01-22T02:54:57Z
401708345101986401,101986401,JumpShot,Caleb Grill made Three Point Jumper.,23,30,1st Half,1:35,True,142,2025-01-22T02:56:43Z
401708345101989701,101989701,JumpShot,Jordan Pope missed Three Point Jumper.,23,30,1st Half,1:02,False,251,2025-01-22T02:57:15Z
401708345101989901,101989901,Defensive Rebound,Caleb Grill Defensive Rebound.,23,30,1st Half,1:00,False,142,2025-01-22T02:57:18Z
401708345101989902,101989902,PersonalFoul,Foul on Jayson Kent.,23,30,1st Half,1:00,False,251,2025-01-22T02:57:18Z
401708345101989903,101989903,MadeFreeThrow,Caleb Grill made Free Throw.,24,30,1st Half,1:00,True,142,2025-01-22T02:57:18Z
401708345101989904,101989904,MadeFreeThrow,Caleb Grill made Free Throw.,25,30,1st Half,1:00,True,142,2025-01-22T02:57:18Z
401708345101995901,101995901,JumpShot,Tre Johnson missed Jumper.,25,30,1st Half,0:40,False,251,2025-01-22T02:58:40Z
401708345101996301,101996301,Defensive Rebound,Mark Mitchell Defensive Rebound.,25,30,1st Half,0:36,False,142,2025-01-22T02:58:40Z
401708345101996501,101996501,JumpShot,Caleb Grill missed Three Point Jumper.,25,30,1st Half,0:34,False,142,2025-01-22T02:58:43Z
401708345101996901,101996901,Defensive Rebound,Tre Johnson Defensive Rebound.,25,30,1st Half,0:30,False,251,2025-01-22T02:58:46Z
401708345101997701,101997701,ShortTimeOut,Texas  Timeout,25,30,1st Half,0:22,False,251,2025-01-22T02:58:54Z
401708345101999401,101999401,JumpShot,Tramon Mark made Jumper. Assisted by Julian Larry.,25,32,1st Half,0:05,True,251,2025-01-22T03:00:33Z
401708345101999902,101999902,JumpShot,Caleb Grill missed Jumper.,25,32,1st Half,0:00,False,142,2025-01-22T03:00:33Z
401708345101999903,101999903,Dead Ball Rebound,Texas Deadball Team Rebound.,25,32,1st Half,0:00,False,251,2025-01-22T03:00:33Z
401708345101999901,101999901,End Period,End of 1st half,25,32,1st Half,0:00,False,,2025-01-22T03:00:33Z
401708345102805601,102805601,JumpShot,Tony Perkins made Jumper.,27,32,2nd Half,19:43,True,142,
401708345102808901,102808901,JumpShot,Tre Johnson missed Three Point Jumper.,27,32,2nd Half,19:10,False,251,2025-01-22T03:18:11Z
401708345102809201,102809201,Defensive Rebound,Mark Mitchell Defensive Rebound.,27,32,2nd Half,19:07,False,142,2025-01-22T03:18:15Z
401708345102814801,102814801,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Tony Perkins.,30,32,2nd Half,18:51,True,142,2025-01-22T03:18:30Z
401708345102817201,102817201,JumpShot,Tre Johnson made Jumper.,30,34,2nd Half,18:27,True,251,2025-01-22T03:18:53Z
401708345102818801,102818801,Lost Ball Turnover,Mark Mitchell Turnover.,30,34,2nd Half,18:11,False,142,2025-01-22T03:19:10Z
401708345102818802,102818802,Steal,Arthur Kaluma Steal.,30,34,2nd Half,18:11,False,251,2025-01-22T03:19:10Z
401708345102819701,102819701,JumpShot,Jordan Pope missed Three Point Jumper.,30,34,2nd Half,18:02,False,251,2025-01-22T03:19:17Z
401708345102824001,102824001,Defensive Rebound,Tony Perkins Defensive Rebound.,30,34,2nd Half,17:59,False,142,2025-01-22T03:19:21Z
401708345102825701,102825701,JumpShot,Tamar Bates missed Three Point Jumper.,30,34,2nd Half,17:42,False,142,2025-01-22T03:19:38Z
401708345102825901,102825901,Defensive Rebound,Tramon Mark Defensive Rebound.,30,34,2nd Half,17:40,False,251,2025-01-22T03:19:41Z
401708345102826901,102826901,LayUpShot,Arthur Kaluma missed Layup.,30,34,2nd Half,17:30,False,251,2025-01-22T03:19:52Z
401708345102827101,102827101,Defensive Rebound,Trent Pierce Defensive Rebound.,30,34,2nd Half,17:28,False,142,2025-01-22T03:19:52Z
401708345102827401,102827401,LayUpShot,Tamar Bates made Layup. Assisted by Tony Perkins.,32,34,2nd Half,17:25,True,142,2025-01-22T03:19:56Z
401708345102829301,102829301,PersonalFoul,Foul on Anthony Robinson II.,32,34,2nd Half,17:06,False,142,2025-01-22T03:20:14Z
401708345102829501,102829501,JumpShot,Tre Johnson missed Jumper.,32,34,2nd Half,17:04,False,251,2025-01-22T03:20:42Z
401708345102829801,102829801,Offensive Rebound,Arthur Kaluma Offensive Rebound.,32,34,2nd Half,17:01,False,251,2025-01-22T03:20:42Z
401708345102829802,102829802,PersonalFoul,Foul on Trent Pierce.,32,34,2nd Half,17:01,False,142,2025-01-22T03:20:42Z
401708345102829803,102829803,MadeFreeThrow,Arthur Kaluma made Free Throw.,32,35,2nd Half,17:01,True,251,2025-01-22T03:20:42Z
401708345102829804,102829804,MadeFreeThrow,Arthur Kaluma made Free Throw.,32,36,2nd Half,17:01,True,251,2025-01-22T03:20:42Z
401708345102836001,102836001,LayUpShot,Anthony Robinson II missed Layup.,32,36,2nd Half,16:39,False,142,2025-01-22T03:22:02Z
401708345102836301,102836301,Offensive Rebound,Mark Mitchell Offensive Rebound.,32,36,2nd Half,16:36,False,142,2025-01-22T03:22:02Z
401708345102836501,102836501,LayUpShot,Mark Mitchell missed Layup.,32,36,2nd Half,16:34,False,142,2025-01-22T03:22:02Z
401708345102836901,102836901,Offensive Rebound,Trent Pierce Offensive Rebound.,32,36,2nd Half,16:30,False,142,2025-01-22T03:22:07Z
401708345102836902,102836902,TipShot,Trent Pierce missed Two Point Tip Shot.,32,36,2nd Half,16:30,False,142,2025-01-22T03:22:07Z
401708345102836903,102836903,Defensive Rebound,Kadin Shedrick Defensive Rebound.,32,36,2nd Half,16:30,False,251,2025-01-22T03:22:07Z
401708345102836904,102836904,PersonalFoul,Foul on Trent Pierce.,32,36,2nd Half,16:30,False,142,2025-01-22T03:22:07Z
401708345102838701,102838701,PersonalFoul,Foul on Kadin Shedrick.,32,36,2nd Half,16:12,False,251,2025-01-22T03:22:47Z
401708345102838702,102838702,Lost Ball Turnover,Kadin Shedrick Turnover.,32,36,2nd Half,16:12,False,251,2025-01-22T03:22:47Z
401708345102839901,102839901,PersonalFoul,Foul on Jordan Pope.,32,36,2nd Half,16:00,False,251,2025-01-22T03:23:48Z
401708345102839902,102839902,OfficialTVTimeOut, Official TV Timeout,32,36,2nd Half,16:00,False,,2025-01-22T03:23:48Z
401708345102839903,102839903,MadeFreeThrow,Anthony Robinson II made Free Throw.,33,36,2nd Half,16:00,True,142,2025-01-22T03:25:43Z
401708345102839904,102839904,MadeFreeThrow,Anthony Robinson II missed Free Throw.,33,36,2nd Half,16:00,False,142,2025-01-22T03:25:43Z
401708345102844101,102844101,Defensive Rebound,Arthur Kaluma Defensive Rebound.,33,36,2nd Half,15:58,False,251,2025-01-22T03:27:20Z
401708345102846801,102846801,LayUpShot,Arthur Kaluma missed Layup.,33,36,2nd Half,15:31,False,251,2025-01-22T03:27:50Z
401708345102846802,102846802,Block Shot,Mark Mitchell Block.,33,36,2nd Half,15:31,False,142,2025-01-22T03:27:50Z
401708345102847101,102847101,Defensive Rebound,Mark Mitchell Defensive Rebound.,33,36,2nd Half,15:28,False,142,2025-01-22T03:27:50Z
401708345102847301,102847301,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Tony Perkins.,36,36,2nd Half,15:26,True,142,2025-01-22T03:27:53Z
401708345102849001,102849001,Lost Ball Turnover,Jordan Pope Turnover.,36,36,2nd Half,15:09,False,251,2025-01-22T03:28:09Z
401708345102849002,102849002,Steal,Anthony Robinson II Steal.,36,36,2nd Half,15:09,False,142,2025-01-22T03:28:09Z
401708345102849101,102849101,PersonalFoul,Foul on Jordan Pope.,36,36,2nd Half,15:08,False,251,2025-01-22T03:28:09Z
401708345102849102,102849102,MadeFreeThrow,Anthony Robinson II made Free Throw.,37,36,2nd Half,15:08,True,142,2025-01-22T03:30:13Z
401708345102849103,102849103,MadeFreeThrow,Anthony Robinson II made Free Throw.,38,36,2nd Half,15:08,True,142,2025-01-22T03:30:13Z
401708345102855301,102855301,JumpShot,Mark Mitchell missed Three Point Jumper.,38,36,2nd Half,14:46,False,142,2025-01-22T03:31:10Z
401708345102855601,102855601,Defensive Rebound,Arthur Kaluma Defensive Rebound.,38,36,2nd Half,14:43,False,251,2025-01-22T03:31:14Z
401708345102857001,102857001,PersonalFoul,Foul on Tamar Bates.,38,36,2nd Half,14:29,False,142,2025-01-22T03:31:27Z
401708345102857801,102857801,LayUpShot,Arthur Kaluma made Layup. Assisted by Tre Johnson.,38,38,2nd Half,14:21,True,251,2025-01-22T03:32:15Z
401708345102864101,102864101,JumpShot,Tony Perkins made Three Point Jumper. Assisted by Tamar Bates.,41,38,2nd Half,13:58,True,142,2025-01-22T03:32:39Z
401708345102866401,102866401,JumpShot,Tre Johnson missed Three Point Jumper.,41,38,2nd Half,13:35,False,251,2025-01-22T03:33:02Z
401708345102866501,102866501,Offensive Rebound,Arthur Kaluma Offensive Rebound.,41,38,2nd Half,13:34,False,251,2025-01-22T03:33:02Z
401708345102866502,102866502,PersonalFoul,Foul on Trent Pierce.,41,38,2nd Half,13:34,False,142,2025-01-22T03:33:02Z
401708345102867101,102867101,LayUpShot,Ze'Rik Onyema made Layup. Assisted by Arthur Kaluma.,41,40,2nd Half,13:28,True,251,2025-01-22T03:33:52Z
401708345102868301,102868301,PersonalFoul,Foul on Devon Pryor.,41,40,2nd Half,13:16,False,251,2025-01-22T03:34:03Z
