play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724540101849201,101849201,PersonalFoul,Foul on Jordan Battle.,7,6,1st Half,15:07,False,324,2024-12-29T21:01:16Z
401724540101849202,101849202,Lost Ball Turnover,Jordan Battle Turnover.,7,6,1st Half,15:07,False,324,2024-12-29T21:01:16Z
401724540101855301,101855301,JumpShot,Jack Voth missed Jumper.,7,6,1st Half,14:46,False,2683,2024-12-29T21:01:16Z
401724540101855701,101855701,Defensive Rebound,Mabor Majak Defensive Rebound.,7,6,1st Half,14:42,False,324,2024-12-29T21:01:16Z
401724540101857001,101857001,JumpShot,RaSheed Jones missed Three Point Jumper.,7,6,1st Half,14:29,False,324,2024-12-29T21:01:31Z
401724540101857301,101857301,Offensive Rebound,Mabor Majak Offensive Rebound.,7,6,1st Half,14:26,False,324,2024-12-29T21:01:31Z
401724540101857401,101857401,JumpShot,RaSheed Jones missed Three Point Jumper.,7,6,1st Half,14:25,False,324,2024-12-29T21:01:31Z
401724540101857702,101857702,Offensive Rebound,Coastal Carolina Offensive Rebound.,7,6,1st Half,14:22,False,324,2024-12-29T21:01:31Z
401724540101858701,101858701,JumpShot,Naz Brown made Three Point Jumper. Assisted by Joshua Meo.,7,9,1st Half,14:12,True,324,2024-12-29T21:03:11Z
401724540101859601,101859601,JumpShot,Jamal Norris missed Three Point Jumper.,7,9,1st Half,14:03,False,2683,2024-12-29T21:03:11Z
401724540101864101,101864101,Defensive Rebound,Henry Abraham Defensive Rebound.,7,9,1st Half,13:58,False,324,2024-12-29T21:03:11Z
401724540101864801,101864801,Lost Ball Turnover,Mabor Majak Turnover.,7,9,1st Half,13:51,False,324,2024-12-29T21:03:11Z
401724540101864802,101864802,Steal,Jamal Norris Steal.,7,9,1st Half,13:51,False,2683,2024-12-29T21:03:11Z
401724540101865301,101865301,DunkShot,Jamal Norris made Dunk.,9,9,1st Half,13:46,True,2683,2024-12-29T21:03:11Z
401724540101867901,101867901,Lost Ball Turnover,Mabor Majak Turnover.,9,9,1st Half,13:20,False,324,2024-12-29T21:03:11Z
401724540101867902,101867902,Steal,Blaize Darling Jr. Steal.,9,9,1st Half,13:20,False,2683,2024-12-29T21:03:11Z
401724540101869101,101869101,JumpShot,Jack Voth made Three Point Jumper. Assisted by Blaize Darling Jr..,12,9,1st Half,13:08,True,2683,2024-12-29T21:03:11Z
401724540101874701,101874701,PersonalFoul,Foul on Jack Voth.,12,9,1st Half,12:52,False,2683,2024-12-29T21:03:31Z
401724540101874702,101874702,MadeFreeThrow,Joshua Meo missed Free Throw.,12,9,1st Half,12:52,False,324,2024-12-29T21:03:31Z
401724540101874703,101874703,Offensive Rebound,Coastal Carolina Offensive Rebound.,12,9,1st Half,12:52,False,324,2024-12-29T21:03:31Z
401724540101874704,101874704,MadeFreeThrow,Joshua Meo made Free Throw.,12,10,1st Half,12:52,True,324,2024-12-29T21:03:31Z
401724540101877001,101877001,JumpShot,Blaize Darling Jr. made Jumper.,14,10,1st Half,12:29,True,2683,2024-12-29T21:03:31Z
401724540101879201,101879201,JumpShot,Henry Abraham missed Jumper.,14,10,1st Half,12:07,False,324,2024-12-29T21:05:51Z
401724540101879501,101879501,Defensive Rebound,Jack Voth Defensive Rebound.,14,10,1st Half,12:04,False,2683,2024-12-29T21:05:51Z
401724540101884301,101884301,JumpShot,Jack Voth missed Jumper.,14,10,1st Half,11:56,False,2683,2024-12-29T21:05:51Z
401724540101884701,101884701,Defensive Rebound,Andre Mulibea Defensive Rebound.,14,10,1st Half,11:52,False,324,2024-12-29T21:05:51Z
401724540101884901,101884901,JumpShot,RaSheed Jones missed Three Point Jumper.,14,10,1st Half,11:50,False,324,2024-12-29T21:05:51Z
401724540101885301,101885301,Offensive Rebound,Naz Brown Offensive Rebound.,14,10,1st Half,11:46,False,324,2024-12-29T21:05:51Z
401724540101886101,101886101,LayUpShot,RaSheed Jones missed Layup.,14,10,1st Half,11:38,False,324,2024-12-29T21:05:51Z
401724540101886401,101886401,Defensive Rebound,Kemo Cansler Defensive Rebound.,14,10,1st Half,11:35,False,2683,2024-12-29T21:05:51Z
401724540101887001,101887001,LayUpShot,Jack Voth made Layup.,16,10,1st Half,11:29,True,2683,2024-12-29T21:06:01Z
401724540101887301,101887301,ShortTimeOut,Coastal Carolina  Timeout,16,10,1st Half,11:26,False,324,2024-12-29T21:06:01Z
401724540101887302,101887302,OfficialTVTimeOut, Official TV Timeout,16,10,1st Half,11:26,False,,2024-12-29T21:06:01Z
401724540101894001,101894001,JumpShot,Andre Mulibea missed Three Point Jumper.,16,10,1st Half,10:59,False,324,2024-12-29T21:06:01Z
401724540101894401,101894401,Offensive Rebound,Colin Granger Offensive Rebound.,16,10,1st Half,10:55,False,324,2024-12-29T21:06:01Z
401724540101894601,101894601,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Colin Granger.,16,13,1st Half,10:53,True,324,2024-12-29T21:06:01Z
401724540101897201,101897201,JumpShot,Jack Voth missed Three Point Jumper.,16,13,1st Half,10:27,False,2683,2024-12-29T21:09:35Z
401724540101897601,101897601,Defensive Rebound,Naz Brown Defensive Rebound.,16,13,1st Half,10:23,False,324,2024-12-29T21:09:35Z
401724540101899001,101899001,JumpShot,Jordan Battle missed Three Point Jumper.,16,13,1st Half,10:09,False,324,2024-12-29T21:09:35Z
401724540101899601,101899601,Offensive Rebound,Colin Granger Offensive Rebound.,16,13,1st Half,10:03,False,324,2024-12-29T21:09:35Z
401724540101899701,101899701,LayUpShot,Colin Granger missed Layup.,16,13,1st Half,10:02,False,324,2024-12-29T21:09:48Z
401724540101904001,101904001,Offensive Rebound,RaSheed Jones Offensive Rebound.,16,13,1st Half,9:59,False,324,2024-12-29T21:10:07Z
401724540101904101,101904101,JumpShot,Jordan Battle missed Three Point Jumper.,16,13,1st Half,9:58,False,324,2024-12-29T21:10:07Z
401724540101904401,101904401,Offensive Rebound,Colin Granger Offensive Rebound.,16,13,1st Half,9:55,False,324,2024-12-29T21:10:07Z
401724540101904601,101904601,LayUpShot,Colin Granger made Layup.,16,15,1st Half,9:53,True,324,2024-12-29T21:10:07Z
401724540101906601,101906601,JumpShot,Jaiden Miller missed Three Point Jumper.,16,15,1st Half,9:33,False,2683,2024-12-29T21:11:16Z
401724540101906901,101906901,Defensive Rebound,Colin Granger Defensive Rebound.,16,15,1st Half,9:30,False,324,2024-12-29T21:11:16Z
401724540101907401,101907401,LayUpShot,Naz Brown made Layup.,16,17,1st Half,9:25,True,324,2024-12-29T21:11:16Z
401724540101907402,101907402,PersonalFoul,Foul on Jack Voth.,16,17,1st Half,9:25,False,2683,2024-12-29T21:11:16Z
401724540101907403,101907403,MadeFreeThrow,Naz Brown made Free Throw.,16,18,1st Half,9:25,True,324,2024-12-29T21:11:16Z
401724540101914301,101914301,JumpShot,Jaiden Miller missed Three Point Jumper.,16,18,1st Half,8:56,False,2683,2024-12-29T21:11:44Z
401724540101914901,101914901,Defensive Rebound,Colin Granger Defensive Rebound.,16,18,1st Half,8:50,False,324,2024-12-29T21:11:44Z
401724540101916501,101916501,PersonalFoul,Foul on Blaize Darling Jr..,16,18,1st Half,8:34,False,2683,2024-12-29T21:12:11Z
401724540101916601,101916601,JumpShot,RaSheed Jones made Three Point Jumper. Assisted by Joshua Meo.,16,21,1st Half,8:33,True,324,2024-12-29T21:13:26Z
401724540101917901,101917901,PersonalFoul,Foul on Denzel Hines.,16,21,1st Half,8:20,False,324,2024-12-29T21:13:26Z
401724540101917902,101917902,MadeFreeThrow,Jack Voth missed Free Throw.,16,21,1st Half,8:20,False,2683,2024-12-29T21:13:26Z
401724540101917903,101917903,Offensive Rebound,Warner University Offensive Rebound.,16,21,1st Half,8:20,False,2683,2024-12-29T21:13:26Z
401724540101917904,101917904,MadeFreeThrow,Jack Voth made Free Throw.,17,21,1st Half,8:20,True,2683,2024-12-29T21:13:26Z
401724540101919701,101919701,LayUpShot,Colin Granger made Layup.,17,23,1st Half,8:02,True,324,2024-12-29T21:15:16Z
401724540101925301,101925301,JumpShot,Jamal Norris missed Three Point Jumper.,17,23,1st Half,7:46,False,2683,2024-12-29T21:15:16Z
401724540101925701,101925701,Defensive Rebound,RaSheed Jones Defensive Rebound.,17,23,1st Half,7:42,False,324,2024-12-29T21:15:16Z
401724540101926601,101926601,LayUpShot,Colin Granger missed Layup.,17,23,1st Half,7:33,False,324,2024-12-29T21:15:16Z
401724540101927101,101927101,Defensive Rebound,Josh Glesil Defensive Rebound.,17,23,1st Half,7:28,False,2683,2024-12-29T21:15:16Z
401724540101927401,101927401,JumpShot,Josh Glesil missed Three Point Jumper.,17,23,1st Half,7:25,False,2683,2024-12-29T21:15:16Z
401724540101927901,101927901,Offensive Rebound,Johnathan Joseph Offensive Rebound.,17,23,1st Half,7:20,False,2683,2024-12-29T21:15:16Z
401724540101928301,101928301,JumpShot,Jamal Norris missed Three Point Jumper.,17,23,1st Half,7:16,False,2683,2024-12-29T21:15:16Z
401724540101928601,101928601,Defensive Rebound,RaSheed Jones Defensive Rebound.,17,23,1st Half,7:13,False,324,2024-12-29T21:15:16Z
401724540101934601,101934601,JumpShot,Joshua Meo missed Three Point Jumper.,17,23,1st Half,6:53,False,324,2024-12-29T21:15:16Z
401724540101934901,101934901,Defensive Rebound,Josh Glesil Defensive Rebound.,17,23,1st Half,6:50,False,2683,2024-12-29T21:15:16Z
401724540101936401,101936401,JumpShot,Jamal Norris made Three Point Jumper.,20,23,1st Half,6:35,True,2683,2024-12-29T21:15:28Z
401724540101938001,101938001,Lost Ball Turnover,RaSheed Jones Turnover.,20,23,1st Half,6:19,False,324,2024-12-29T21:15:49Z
401724540101938002,101938002,Steal,Jamal Norris Steal.,20,23,1st Half,6:19,False,2683,2024-12-29T21:15:49Z
401724540101938801,101938801,JumpShot,Josh Glesil made Three Point Jumper. Assisted by Blaize Darling Jr..,23,23,1st Half,6:11,True,2683,2024-12-29T21:16:03Z
401724540101945001,101945001,LayUpShot,Denzel Hines made Layup.,23,25,1st Half,5:49,True,324,2024-12-29T21:19:46Z
401724540101946201,101946201,JumpShot,Bryan Castillo missed Three Point Jumper.,23,25,1st Half,5:37,False,2683,2024-12-29T21:19:46Z
401724540101946601,101946601,Defensive Rebound,Jordan Battle Defensive Rebound.,23,25,1st Half,5:33,False,324,2024-12-29T21:19:46Z
401724540101947101,101947101,LayUpShot,Colin Granger made Layup. Assisted by Joshua Meo.,23,27,1st Half,5:28,True,324,2024-12-29T21:19:46Z
401724540101947301,101947301,OfficialTVTimeOut, Official TV Timeout,23,27,1st Half,5:26,False,,2024-12-29T21:19:46Z
401724540101948601,101948601,PersonalFoul,Foul on Mabor Majak.,23,27,1st Half,5:13,False,324,2024-12-29T21:20:03Z
401724540101949201,101949201,JumpShot,Josh Glesil missed Three Point Jumper.,23,27,1st Half,5:07,False,2683,2024-12-29T21:21:13Z
401724540101949601,101949601,Defensive Rebound,Naz Brown Defensive Rebound.,23,27,1st Half,5:03,False,324,2024-12-29T21:21:13Z
401724540101954501,101954501,JumpShot,Joshua Meo missed Jumper.,23,27,1st Half,4:54,False,324,2024-12-29T21:21:13Z
401724540101954901,101954901,Defensive Rebound,Johnathan Joseph Defensive Rebound.,23,27,1st Half,4:50,False,2683,2024-12-29T21:21:13Z
401724540101955801,101955801,LayUpShot,Jack Voth missed Layup.,23,27,1st Half,4:41,False,2683,2024-12-29T21:21:13Z
401724540101956001,101956001,Defensive Rebound,Naz Brown Defensive Rebound.,23,27,1st Half,4:39,False,324,2024-12-29T21:21:13Z
401724540101956002,101956002,PersonalFoul,Foul on Jack Voth.,23,27,1st Half,4:39,False,2683,2024-12-29T21:21:13Z
401724540101957101,101957101,JumpShot,Henry Abraham missed Three Point Jumper.,23,27,1st Half,4:28,False,324,2024-12-29T21:21:47Z
401724540101957601,101957601,Defensive Rebound,Bryan Castillo Defensive Rebound.,23,27,1st Half,4:23,False,2683,2024-12-29T21:21:47Z
401724540101958101,101958101,LayUpShot,Josh Glesil made Layup. Assisted by Johnathan Joseph.,25,27,1st Half,4:18,True,2683,2024-12-29T21:21:58Z
401724540101965701,101965701,JumpShot,Henry Abraham missed Three Point Jumper.,25,27,1st Half,3:42,False,324,2024-12-29T21:25:16Z
401724540101966101,101966101,Offensive Rebound,Mabor Majak Offensive Rebound.,25,27,1st Half,3:38,False,324,2024-12-29T21:25:16Z
401724540101966102,101966102,OfficialTVTimeOut, Official TV Timeout,25,27,1st Half,3:38,False,,2024-12-29T21:25:16Z
401724540101967801,101967801,Lost Ball Turnover,Henry Abraham Turnover.,25,27,1st Half,3:21,False,324,2024-12-29T21:25:30Z
401724540101967802,101967802,Steal,Jaiden Miller Steal.,25,27,1st Half,3:21,False,2683,2024-12-29T21:25:30Z
401724540101969601,101969601,JumpShot,Blaize Darling Jr. missed Jumper.,25,27,1st Half,3:03,False,2683,2024-12-29T21:25:44Z
401724540101969901,101969901,Defensive Rebound,Colin Granger Defensive Rebound.,25,27,1st Half,3:00,False,324,2024-12-29T21:25:44Z
401724540101976101,101976101,LayUpShot,RaSheed Jones made Layup. Assisted by Joshua Meo.,25,29,1st Half,2:38,True,324,2024-12-29T21:27:27Z
401724540101977701,101977701,PersonalFoul,Foul on Naz Brown.,25,29,1st Half,2:22,False,324,2024-12-29T21:27:27Z
401724540101977702,101977702,PersonalFoul,Foul on RaSheed Jones.,25,29,1st Half,2:22,False,324,2024-12-29T21:27:27Z
401724540101979601,101979601,JumpShot,Blaize Darling Jr. missed Jumper.,25,29,1st Half,2:03,False,2683,2024-12-29T21:27:27Z
401724540101979602,101979602,Block Shot,Colin Granger Block.,25,29,1st Half,2:03,False,324,2024-12-29T21:27:27Z
401724540101979603,101979603,Defensive Rebound,Coastal Carolina Defensive Rebound.,25,29,1st Half,2:03,False,324,2024-12-29T21:27:27Z
401724540101984501,101984501,JumpShot,Colin Granger missed Jumper.,25,29,1st Half,1:54,False,324,2024-12-29T21:27:43Z
401724540101984502,101984502,Block Shot,Josh Glesil Block.,25,29,1st Half,1:54,False,2683,2024-12-29T21:27:43Z
401724540101984901,101984901,Defensive Rebound,Josh Glesil Defensive Rebound.,25,29,1st Half,1:50,False,2683,2024-12-29T21:27:43Z
401724540101986301,101986301,Lost Ball Turnover,Josh Glesil Turnover.,25,29,1st Half,1:36,False,2683,2024-12-29T21:27:56Z
401724540101986302,101986302,Steal,Joshua Meo Steal.,25,29,1st Half,1:36,False,324,2024-12-29T21:27:56Z
401724540101986901,101986901,LayUpShot,Colin Granger made Layup. Assisted by Jordan Battle.,25,31,1st Half,1:30,True,324,2024-12-29T21:27:56Z
401724540101989001,101989001,JumpShot,Blaize Darling Jr. missed Jumper.,25,31,1st Half,1:09,False,2683,2024-12-29T21:29:14Z
401724540101989401,101989401,Defensive Rebound,RaSheed Jones Defensive Rebound.,25,31,1st Half,1:05,False,324,2024-12-29T21:29:14Z
401724540101989801,101989801,Lost Ball Turnover,RaSheed Jones Turnover.,25,31,1st Half,1:01,False,324,2024-12-29T21:29:14Z
401724540101989802,101989802,Steal,Jamal Norris Steal.,25,31,1st Half,1:01,False,2683,2024-12-29T21:29:14Z
401724540101994401,101994401,LayUpShot,Blaize Darling Jr. made Layup. Assisted by Jamal Norris.,27,31,1st Half,0:55,True,2683,2024-12-29T21:29:14Z
401724540101996901,101996901,PersonalFoul,Foul on Johnathan Joseph.,27,31,1st Half,0:30,False,2683,2024-12-29T21:29:14Z
401724540101998001,101998001,PersonalFoul,Foul on Jamal Norris.,27,31,1st Half,0:19,False,2683,2024-12-29T21:29:45Z
401724540101998002,101998002,MadeFreeThrow,Colin Granger made Free Throw.,27,32,1st Half,0:19,True,324,2024-12-29T21:29:45Z
401724540101998003,101998003,MadeFreeThrow,Colin Granger made Free Throw.,27,33,1st Half,0:19,True,324,2024-12-29T21:29:45Z
401724540101999501,101999501,JumpShot,Johnathan Joseph missed Three Point Jumper.,27,33,1st Half,0:04,False,2683,2024-12-29T21:29:45Z
401724540101999901,101999901,Defensive Rebound,Colin Granger Defensive Rebound.,27,33,1st Half,0:00,False,324,2024-12-29T21:29:45Z
401724540101999902,101999902,End Period,End of 1st half,27,33,1st Half,0:00,False,,2024-12-29T21:29:45Z
401724540102806501,102806501,LayUpShot,Jack Voth missed Layup.,27,33,2nd Half,19:34,False,2683,2024-12-29T21:47:25Z
401724540102806701,102806701,Offensive Rebound,Johnathan Joseph Offensive Rebound.,27,33,2nd Half,19:32,False,2683,2024-12-29T21:47:25Z
401724540102806801,102806801,JumpShot,Jamal Norris missed Three Point Jumper.,27,33,2nd Half,19:31,False,2683,2024-12-29T21:47:43Z
401724540102806901,102806901,Offensive Rebound,Warner University Offensive Rebound.,27,33,2nd Half,19:30,False,2683,2024-12-29T21:47:43Z
401724540102806902,102806902,PersonalFoul,Foul on Joshua Meo.,27,33,2nd Half,19:30,False,324,2024-12-29T21:47:43Z
401724540102807501,102807501,PersonalFoul,Foul on Denzel Hines.,27,33,2nd Half,19:24,False,324,2024-12-29T21:47:58Z
401724540102807502,102807502,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,28,33,2nd Half,19:24,True,2683,2024-12-29T21:47:58Z
401724540102807503,102807503,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,29,33,2nd Half,19:24,True,2683,2024-12-29T21:47:58Z
401724540102814301,102814301,LayUpShot,Colin Granger missed Layup.,29,33,2nd Half,18:56,False,324,2024-12-29T21:49:15Z
401724540102814701,102814701,Offensive Rebound,Colin Granger Offensive Rebound.,29,33,2nd Half,18:52,False,324,2024-12-29T21:49:27Z
401724540102814702,102814702,JumpShot,Colin Granger made Jumper.,29,35,2nd Half,18:52,True,324,2024-12-29T21:49:27Z
401724540102815801,102815801,JumpShot,Jack Voth missed Jumper.,29,35,2nd Half,18:41,False,2683,2024-12-29T21:49:27Z
401724540102816201,102816201,Defensive Rebound,Colin Granger Defensive Rebound.,29,35,2nd Half,18:37,False,324,2024-12-29T21:49:27Z
401724540102816901,102816901,JumpShot,Jordan Battle made Three Point Jumper. Assisted by RaSheed Jones.,29,38,2nd Half,18:30,True,324,2024-12-29T21:49:43Z
401724540102824101,102824101,JumpShot,Blaize Darling Jr. missed Jumper.,29,38,2nd Half,17:58,False,2683,2024-12-29T21:50:11Z
401724540102824401,102824401,Defensive Rebound,Joshua Meo Defensive Rebound.,29,38,2nd Half,17:55,False,324,2024-12-29T21:50:11Z
401724540102824801,102824801,PersonalFoul,Foul on Josh Glesil.,29,38,2nd Half,17:51,False,2683,2024-12-29T21:51:23Z
401724540102824802,102824802,MadeFreeThrow,Joshua Meo made Free Throw.,29,39,2nd Half,17:51,True,324,2024-12-29T21:51:23Z
401724540102824803,102824803,MadeFreeThrow,Joshua Meo made Free Throw.,29,40,2nd Half,17:51,True,324,2024-12-29T21:51:23Z
401724540102826001,102826001,LayUpShot,Johnathan Joseph made Layup. Assisted by Jamal Norris.,31,40,2nd Half,17:39,True,2683,2024-12-29T21:51:23Z
401724540102827601,102827601,JumpShot,RaSheed Jones missed Three Point Jumper.,31,40,2nd Half,17:23,False,324,2024-12-29T21:51:37Z
401724540102828001,102828001,Offensive Rebound,Denzel Hines Offensive Rebound.,31,40,2nd Half,17:19,False,324,2024-12-29T21:51:49Z
401724540102828801,102828801,LayUpShot,Colin Granger made Layup. Assisted by Joshua Meo.,31,42,2nd Half,17:11,True,324,2024-12-29T21:51:49Z
401724540102829801,102829801,JumpShot,Jack Voth missed Three Point Jumper.,31,42,2nd Half,17:01,False,2683,2024-12-29T21:52:03Z
401724540102834201,102834201,Defensive Rebound,RaSheed Jones Defensive Rebound.,31,42,2nd Half,16:57,False,324,2024-12-29T21:52:03Z
401724540102834801,102834801,LayUpShot,Denzel Hines made Layup. Assisted by Joshua Meo.,31,44,2nd Half,16:51,True,324,2024-12-29T21:52:16Z
401724540102835001,102835001,OfficialTVTimeOut, Official TV Timeout,31,44,2nd Half,16:49,False,,2024-12-29T21:52:16Z
401724540102836201,102836201,Lost Ball Turnover,Jamal Norris Turnover.,31,44,2nd Half,16:37,False,2683,2024-12-29T21:55:30Z
401724540102838701,102838701,JumpShot,Denzel Hines made Three Point Jumper. Assisted by Jordan Battle.,31,47,2nd Half,16:12,True,324,2024-12-29T21:55:55Z
401724540102844501,102844501,JumpShot,Jack Voth missed Jumper.,31,47,2nd Half,15:54,False,2683,2024-12-29T21:59:41Z
401724540102844701,102844701,Defensive Rebound,Joshua Meo Defensive Rebound.,31,47,2nd Half,15:52,False,324,2024-12-29T21:59:41Z
401724540102845101,102845101,Lost Ball Turnover,RaSheed Jones Turnover.,31,47,2nd Half,15:48,False,324,2024-12-29T21:59:41Z
401724540102845102,102845102,Steal,Blaize Darling Jr. Steal.,31,47,2nd Half,15:48,False,2683,2024-12-29T21:59:41Z
401724540102845501,102845501,PersonalFoul,Foul on Denzel Hines.,31,47,2nd Half,15:44,False,324,2024-12-29T21:59:41Z
401724540102845502,102845502,OfficialTVTimeOut, Official TV Timeout,31,47,2nd Half,15:44,False,,2024-12-29T21:59:41Z
401724540102845503,102845503,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,32,47,2nd Half,15:44,True,2683,2024-12-29T21:59:41Z
401724540102845504,102845504,MadeFreeThrow,Blaize Darling Jr. made Free Throw.,33,47,2nd Half,15:44,True,2683,2024-12-29T21:59:41Z
401724540102847601,102847601,Lost Ball Turnover,RaSheed Jones Turnover.,33,47,2nd Half,15:23,False,324,2024-12-29T22:01:32Z
401724540102847602,102847602,Steal,Blaize Darling Jr. Steal.,33,47,2nd Half,15:23,False,2683,2024-12-29T22:01:32Z
401724540102854301,102854301,JumpShot,Jaiden Miller made Three Point Jumper. Assisted by Blaize Darling Jr..,36,47,2nd Half,14:56,True,2683,2024-12-29T22:01:32Z
401724540102856901,102856901,JumpShot,Naz Brown missed Three Point Jumper.,36,47,2nd Half,14:30,False,324,2024-12-29T22:03:12Z
401724540102857201,102857201,Defensive Rebound,Jaiden Miller Defensive Rebound.,36,47,2nd Half,14:27,False,2683,2024-12-29T22:03:12Z
401724540102858701,102858701,JumpShot,Jamal Norris missed Three Point Jumper.,36,47,2nd Half,14:12,False,2683,2024-12-29T22:03:12Z
401724540102859101,102859101,Defensive Rebound,Joshua Meo Defensive Rebound.,36,47,2nd Half,14:08,False,324,2024-12-29T22:03:12Z
401724540102864001,102864001,JumpShot,Jordan Battle missed Three Point Jumper.,36,47,2nd Half,13:59,False,324,2024-12-29T22:03:12Z
401724540102864301,102864301,Defensive Rebound,Warner University Defensive Rebound.,36,47,2nd Half,13:56,False,2683,2024-12-29T22:03:12Z
401724540102865501,102865501,JumpShot,Blaize Darling Jr. made Jumper.,38,47,2nd Half,13:44,True,2683,2024-12-29T22:03:12Z
401724540102866601,102866601,PersonalFoul,Foul on Jaiden Miller.,38,47,2nd Half,13:33,False,2683,2024-12-29T22:03:26Z
401724540102868001,102868001,Lost Ball Turnover,Naz Brown Turnover.,38,47,2nd Half,13:19,False,324,2024-12-29T22:05:12Z
401724540102868002,102868002,Steal,Blaize Darling Jr. Steal.,38,47,2nd Half,13:19,False,2683,2024-12-29T22:05:12Z
401724540102868601,102868601,PersonalFoul,Foul on Naz Brown.,38,47,2nd Half,13:13,False,324,2024-12-29T22:05:12Z
401724540102868602,102868602,MadeFreeThrow,Jamal Norris missed Free Throw.,38,47,2nd Half,13:13,False,2683,2024-12-29T22:05:12Z
401724540102868603,102868603,Offensive Rebound,Warner University Offensive Rebound.,38,47,2nd Half,13:13,False,2683,2024-12-29T22:05:12Z
401724540102868604,102868604,MadeFreeThrow,Jamal Norris made Free Throw.,39,47,2nd Half,13:13,True,2683,2024-12-29T22:05:12Z
401724540102869301,102869301,Lost Ball Turnover,Joshua Meo Turnover.,39,47,2nd Half,13:06,False,324,2024-12-29T22:05:12Z
401724540102869302,102869302,ShortTimeOut,Coastal Carolina  Timeout,39,47,2nd Half,13:06,False,324,2024-12-29T22:05:12Z
401724540102869901,102869901,JumpShot,Jack Voth missed Three Point Jumper.,39,47,2nd Half,13:00,False,2683,2024-12-29T22:07:15Z
