play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719229101805701,101805701,JumpShot,Josh Banks missed Jumper.,0,0,1st Half,19:42,False,2427,2024-11-10T00:05:52Z
401719229101806301,101806301,Defensive Rebound,Aidan Hadaway Defensive Rebound.,0,0,1st Half,19:36,False,195,2024-11-10T00:05:54Z
401719229101806401,101806401,JumpShot,AJ Clayton missed Three Point Jumper.,0,0,1st Half,19:35,False,195,2024-11-10T00:05:58Z
401719229101806801,101806801,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,0,0,1st Half,19:31,False,2427,2024-11-10T00:05:58Z
401719229101808001,101808001,JumpShot,Josh Banks made Three Point Jumper. Assisted by Kameron Taylor.,3,0,1st Half,19:19,True,2427,2024-11-10T00:06:12Z
401719229101809801,101809801,JumpShot,Shereef Mitchell made Three Point Jumper. Assisted by AJ Clayton.,3,3,1st Half,19:01,True,195,2024-11-10T00:06:32Z
401719229101815801,101815801,JumpShot,Toyaz Solomon made Jumper.,5,3,1st Half,18:41,True,2427,2024-11-10T00:06:51Z
401719229101817301,101817301,LayUpShot,Jackson Paveletzke missed Layup.,5,3,1st Half,18:26,False,195,2024-11-10T00:07:07Z
401719229101818301,101818301,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,5,3,1st Half,18:16,False,195,2024-11-10T00:07:15Z
401719229101818302,101818302,JumpShot,Jackson Paveletzke missed Jumper.,5,3,1st Half,18:16,False,195,2024-11-10T00:07:15Z
401719229101818501,101818501,Offensive Rebound,Jackson Paveletzke Offensive Rebound.,5,3,1st Half,18:14,False,195,2024-11-10T00:07:15Z
401719229101818601,101818601,JumpShot,AJ Brown missed Jumper.,5,3,1st Half,18:13,False,195,2024-11-10T00:07:18Z
401719229101818602,101818602,Block Shot,Toyaz Solomon Block.,5,3,1st Half,18:13,False,2427,2024-11-10T00:07:18Z
401719229101818603,101818603,Offensive Rebound,Ohio Offensive Rebound.,5,3,1st Half,18:13,False,195,2024-11-10T00:07:18Z
401719229101819101,101819101,PersonalFoul,Foul on Toyaz Solomon.,5,3,1st Half,18:08,False,2427,2024-11-10T00:07:38Z
401719229101819601,101819601,JumpShot,Aidan Hadaway missed Three Point Jumper.,5,3,1st Half,18:03,False,195,2024-11-10T00:08:03Z
401719229101824001,101824001,Defensive Rebound,Josh Banks Defensive Rebound.,5,3,1st Half,17:59,False,2427,2024-11-10T00:08:06Z
401719229101825201,101825201,Lost Ball Turnover,Josh Banks Turnover.,5,3,1st Half,17:47,False,2427,2024-11-10T00:08:17Z
401719229101825901,101825901,LayUpShot,Aidan Hadaway made Layup. Assisted by Jackson Paveletzke.,5,5,1st Half,17:40,True,195,2024-11-10T00:08:50Z
401719229101828301,101828301,JumpShot,Jordan Marsh missed Jumper.,5,5,1st Half,17:16,False,2427,2024-11-10T00:09:16Z
401719229101828701,101828701,Offensive Rebound,UNC Asheville Offensive Rebound.,5,5,1st Half,17:12,False,2427,2024-11-10T00:09:18Z
401719229101829401,101829401,LayUpShot,Jordan Marsh missed Layup.,5,5,1st Half,17:05,False,2427,2024-11-10T00:09:42Z
401719229101829402,101829402,Block Shot,AJ Clayton Block.,5,5,1st Half,17:05,False,195,2024-11-10T00:09:42Z
