play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721452112540889,112540889,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T07:13:35Z
401721452112540890,112540890,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:58,False,356,2025-02-26T07:13:36Z
401721452112540891,112540891,Jumpball,Jump Ball lost by Iowa,0,0,1st Half,19:58,False,2294,2025-02-26T07:13:36Z
401721452112540919,112540919,PersonalFoul,Foul on Seydou Traore.,0,0,1st Half,19:45,False,2294,2025-02-26T07:13:55Z
401721452112540941,112540941,MadeFreeThrow,Tomislav Ivisic made Free Throw.,0,1,1st Half,19:45,True,356,2025-02-26T07:14:19Z
401721452112540944,112540944,MadeFreeThrow,Tomislav Ivisic made Free Throw.,0,2,1st Half,19:45,True,356,2025-02-26T07:14:37Z
401721452112541029,112541029,JumpShot,Payton Sandfort missed Three Point Jumper.,0,2,1st Half,19:20,False,2294,2025-02-26T07:15:05Z
401721452112541030,112541030,Defensive Rebound,Illinois Defensive Rebound.,0,2,1st Half,19:19,False,356,2025-02-26T07:15:08Z
401721452112541037,112541037,JumpShot,Tomislav Ivisic made Jumper. Assisted by Kasparas Jakucionis.,0,4,1st Half,19:00,True,356,2025-02-26T07:15:33Z
401721452112541041,112541041,JumpShot,Josh Dix missed Three Point Jumper.,0,4,1st Half,18:48,False,2294,2025-02-26T07:15:45Z
401721452112541042,112541042,Offensive Rebound,Ladji Dembele Offensive Rebound.,0,4,1st Half,18:44,False,2294,2025-02-26T07:15:48Z
401721452112541043,112541043,JumpShot,Seydou Traore missed Jumper.,0,4,1st Half,18:37,False,2294,2025-02-26T07:15:57Z
401721452112541045,112541045,Offensive Rebound,Seydou Traore Offensive Rebound.,0,4,1st Half,18:33,False,2294,2025-02-26T07:15:59Z
401721452112541146,112541146,JumpShot,Seydou Traore made Jumper.,2,4,1st Half,18:24,True,2294,2025-02-26T07:16:08Z
401721452112541147,112541147,JumpShot,Will Riley missed Jumper.,2,4,1st Half,18:06,False,356,2025-02-26T07:16:26Z
401721452112541150,112541150,Defensive Rebound,Seydou Traore Defensive Rebound.,2,4,1st Half,18:06,False,2294,2025-02-26T07:16:28Z
401721452112541159,112541159,Block Shot,Payton Sandfort Block.,2,4,1st Half,18:06,False,2294,2025-02-26T07:16:26Z
401721452112541152,112541152,Lost Ball Turnover,Payton Sandfort Turnover.,2,4,1st Half,18:00,False,2294,2025-02-26T07:16:35Z
401721452112541163,112541163,JumpShot,Will Riley missed Three Point Jumper.,2,4,1st Half,17:32,False,356,2025-02-26T07:17:13Z
401721452112541164,112541164,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,2,4,1st Half,17:25,False,356,2025-02-26T07:17:18Z
401721452112541289,112541289,DunkShot,Tre White made Dunk. Assisted by Kylan Boswell.,2,6,1st Half,17:23,True,356,2025-02-26T07:17:21Z
401721452112541295,112541295,Lost Ball Turnover,Brock Harding Turnover.,2,6,1st Half,17:12,False,2294,2025-02-26T07:17:32Z
401721452112541296,112541296,Steal,Tre White Steal.,2,6,1st Half,17:12,False,356,2025-02-26T07:17:32Z
401721452112541301,112541301,Lost Ball Turnover,Kasparas Jakucionis Turnover.,2,6,1st Half,17:06,False,356,2025-02-26T07:17:39Z
401721452112541304,112541304,JumpShot,Payton Sandfort missed Jumper.,2,6,1st Half,16:54,False,2294,2025-02-26T07:17:54Z
401721452112541305,112541305,Defensive Rebound,Kylan Boswell Defensive Rebound.,2,6,1st Half,16:48,False,356,2025-02-26T07:17:56Z
401721452112541350,112541350,JumpShot,Kylan Boswell missed Three Point Jumper.,2,6,1st Half,16:43,False,356,2025-02-26T07:18:03Z
401721452112541351,112541351,Defensive Rebound,Ladji Dembele Defensive Rebound.,2,6,1st Half,16:38,False,2294,2025-02-26T07:18:06Z
401721452112541354,112541354,Lost Ball Turnover,Josh Dix Turnover.,2,6,1st Half,16:34,False,2294,2025-02-26T07:18:12Z
401721452112541355,112541355,LayUpShot,Kylan Boswell made Layup. Assisted by Tomislav Ivisic.,2,8,1st Half,16:22,True,356,2025-02-26T07:18:22Z
401721452112541360,112541360,RegularTimeOut,Iowa Timeout,2,8,1st Half,16:19,False,2294,2025-02-26T07:18:33Z
401721452112541740,112541740,JumpShot,Brock Harding missed Jumper.,2,8,1st Half,15:56,False,2294,2025-02-26T07:22:00Z
401721452112541741,112541741,Offensive Rebound,Ladji Dembele Offensive Rebound.,2,8,1st Half,15:53,False,2294,2025-02-26T07:22:02Z
401721452112541742,112541742,LayUpShot,Ladji Dembele made Layup.,4,8,1st Half,15:52,True,2294,2025-02-26T07:22:03Z
401721452112541777,112541777,JumpShot,Tomislav Ivisic made Jumper. Assisted by Will Riley.,4,10,1st Half,15:37,True,356,2025-02-26T07:22:19Z
401721452112541793,112541793,Lost Ball Turnover,Ladji Dembele Turnover.,4,10,1st Half,15:14,False,2294,2025-02-26T07:22:41Z
401721452112541794,112541794,Steal,Kylan Boswell Steal.,4,10,1st Half,15:14,False,356,2025-02-26T07:22:41Z
401721452112541797,112541797,LayUpShot,Will Riley made Layup.,4,12,1st Half,15:02,True,356,2025-02-26T07:22:55Z
401721452112541800,112541800,PersonalFoul,Foul on Payton Sandfort.,4,12,1st Half,15:02,False,2294,2025-02-26T07:22:58Z
401721452112541804,112541804,MadeFreeThrow,Will Riley missed Free Throw.,4,12,1st Half,15:02,False,356,2025-02-26T07:23:30Z
401721452112541805,112541805,Defensive Rebound,Seydou Traore Defensive Rebound.,4,12,1st Half,14:59,False,2294,2025-02-26T07:23:32Z
401721452112541914,112541914,LayUpShot,Josh Dix made Layup.,6,12,1st Half,14:42,True,2294,2025-02-26T07:24:09Z
401721452112541916,112541916,PersonalFoul,Foul on Tre White.,6,12,1st Half,14:42,False,356,2025-02-26T07:24:16Z
401721452112541924,112541924,MadeFreeThrow,Josh Dix missed Free Throw.,6,12,1st Half,14:41,False,2294,2025-02-26T07:24:34Z
401721452112541925,112541925,Defensive Rebound,Will Riley Defensive Rebound.,6,12,1st Half,14:40,False,356,2025-02-26T07:24:35Z
401721452112542011,112542011,JumpShot,Tomislav Ivisic made Jumper.,6,14,1st Half,14:25,True,356,2025-02-26T07:24:51Z
401721452112542020,112542020,JumpShot,Ladji Dembele missed Jumper.,6,14,1st Half,14:07,False,2294,2025-02-26T07:25:09Z
401721452112542021,112542021,Defensive Rebound,Will Riley Defensive Rebound.,6,14,1st Half,14:05,False,356,2025-02-26T07:25:11Z
401721452112542072,112542072,JumpShot,Tomislav Ivisic missed Three Point Jumper.,6,14,1st Half,13:58,False,356,2025-02-26T07:25:19Z
401721452112542073,112542073,Offensive Rebound,Kasparas Jakucionis Offensive Rebound.,6,14,1st Half,13:55,False,356,2025-02-26T07:25:20Z
401721452112542074,112542074,LayUpShot,Kylan Boswell missed Layup.,6,14,1st Half,13:49,False,356,2025-02-26T07:25:27Z
401721452112542079,112542079,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,6,14,1st Half,13:45,False,356,2025-02-26T07:25:30Z
401721452112542080,112542080,TipShot,Tomislav Ivisic missed Two Point Tip Shot.,6,14,1st Half,13:45,False,356,2025-02-26T07:25:30Z
401721452112542081,112542081,Defensive Rebound,Josh Dix Defensive Rebound.,6,14,1st Half,13:45,False,2294,2025-02-26T07:25:31Z
401721452112542131,112542131,JumpShot,Josh Dix missed Three Point Jumper.,6,14,1st Half,13:26,False,2294,2025-02-26T07:25:51Z
401721452112542132,112542132,Defensive Rebound,Kasparas Jakucionis Defensive Rebound.,6,14,1st Half,13:22,False,356,2025-02-26T07:25:53Z
401721452112542143,112542143,JumpShot,Tomislav Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,6,17,1st Half,13:17,True,356,2025-02-26T07:26:00Z
401721452112542181,112542181,JumpShot,Ladji Dembele missed Jumper.,6,17,1st Half,12:57,False,2294,2025-02-26T07:26:19Z
401721452112542182,112542182,Defensive Rebound,Will Riley Defensive Rebound.,6,17,1st Half,12:55,False,356,2025-02-26T07:26:21Z
401721452112542183,112542183,DunkShot,Tre White made Dunk. Assisted by Kasparas Jakucionis.,6,19,1st Half,12:49,True,356,2025-02-26T07:26:27Z
401721452112542248,112542248,LayUpShot,Ladji Dembele made Layup. Assisted by Brock Harding.,8,19,1st Half,12:29,True,2294,2025-02-26T07:26:46Z
