play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744196112989395,112989395,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:07:25Z
401744196112989399,112989399,Jumpball,Jump Ball won by Omaha,0,0,1st Half,19:56,False,2437,2025-03-07T05:07:28Z
401744196112989401,112989401,Jumpball,Jump Ball lost by Kansas City,0,0,1st Half,19:56,False,140,2025-03-07T05:07:28Z
401744196112989505,112989505,JumpShot,Isaac Ondekane made Jumper.,0,2,1st Half,19:43,True,2437,2025-03-07T05:07:42Z
401744196112989578,112989578,LayUpShot,Jayson Petty missed Layup.,0,2,1st Half,19:29,False,140,2025-03-07T05:07:55Z
401744196112989580,112989580,Block Shot,Isaac Ondekane Block.,0,2,1st Half,19:29,False,2437,2025-03-07T05:07:55Z
401744196112989583,112989583,Defensive Rebound,Marquel Sutton Defensive Rebound.,0,2,1st Half,19:28,False,2437,2025-03-07T05:07:58Z
401744196112991846,112991846,Lost Ball Turnover,Marquel Sutton Turnover.,0,2,1st Half,19:28,False,2437,2025-03-07T05:15:02Z
401744196112991847,112991847,Steal,Jayson Petty Steal.,0,2,1st Half,19:28,False,140,2025-03-07T05:15:02Z
401744196112989643,112989643,PersonalFoul,Foul on Marquel Sutton.,0,2,1st Half,19:27,False,2437,2025-03-07T05:08:00Z
401744196112989879,112989879,JumpShot,Cameron Faas made Three Point Jumper.,3,2,1st Half,19:08,True,140,2025-03-07T05:08:48Z
401744196112989987,112989987,JumpShot,JJ White made Jumper.,3,4,1st Half,18:46,True,2437,2025-03-07T05:09:09Z
401744196112990114,112990114,JumpShot,Melvyn Ebonkoli missed Jumper.,3,4,1st Half,18:27,False,140,2025-03-07T05:09:29Z
401744196112990158,112990158,Defensive Rebound,Tony Osburn Defensive Rebound.,3,4,1st Half,18:24,False,2437,2025-03-07T05:09:31Z
401744196112990278,112990278,PersonalFoul,Foul on Melvyn Ebonkoli.,3,4,1st Half,18:12,False,140,2025-03-07T05:09:46Z
401744196112990366,112990366,MadeFreeThrow,Marquel Sutton made Free Throw.,3,5,1st Half,18:12,True,2437,2025-03-07T05:10:13Z
401744196112990462,112990462,MadeFreeThrow,Marquel Sutton missed Free Throw.,3,5,1st Half,18:12,False,2437,2025-03-07T05:10:31Z
401744196112990464,112990464,Defensive Rebound,Cameron Faas Defensive Rebound.,3,5,1st Half,18:10,False,140,2025-03-07T05:10:33Z
401744196112990603,112990603,JumpShot,Cameron Faas missed Three Point Jumper.,3,5,1st Half,17:43,False,140,2025-03-07T05:11:00Z
401744196112990604,112990604,Defensive Rebound,Isaac Ondekane Defensive Rebound.,3,5,1st Half,17:39,False,2437,2025-03-07T05:11:04Z
401744196112990725,112990725,PersonalFoul,Foul on Cameron Faas.,3,5,1st Half,17:28,False,140,2025-03-07T05:11:18Z
401744196112990823,112990823,MadeFreeThrow,Marquel Sutton missed Free Throw.,3,5,1st Half,17:28,False,2437,2025-03-07T05:11:44Z
401744196112990825,112990825,Dead Ball Rebound,Omaha Deadball Team Rebound.,3,5,1st Half,17:28,False,2437,2025-03-07T05:11:44Z
401744196112990907,112990907,MadeFreeThrow,Marquel Sutton missed Free Throw.,3,5,1st Half,17:28,False,2437,2025-03-07T05:11:58Z
401744196112990910,112990910,Defensive Rebound,Cameron Faas Defensive Rebound.,3,5,1st Half,17:27,False,140,2025-03-07T05:11:59Z
401744196112991036,112991036,LayUpShot,Jamar Brown missed Layup.,3,5,1st Half,17:05,False,140,2025-03-07T05:12:21Z
401744196112991038,112991038,Defensive Rebound,JJ White Defensive Rebound.,3,5,1st Half,17:02,False,2437,2025-03-07T05:12:23Z
