play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744232113190540,113190540,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T02:02:53Z
401744232113190566,113190566,Jumpball,Jump Ball won by Arkansas State,0,0,1st Half,20:00,False,2032,2025-03-10T02:02:58Z
401744232113190567,113190567,Jumpball,Jump Ball lost by South Alabama,0,0,1st Half,20:00,False,6,2025-03-10T02:02:58Z
401744232113190570,113190570,JumpShot,Joseph Pinion missed Three Point Jumper.,0,0,1st Half,19:51,False,2032,2025-03-10T02:03:16Z
401744232113190573,113190573,Defensive Rebound,South Alabama Defensive Rebound.,0,0,1st Half,19:47,False,6,2025-03-10T02:03:20Z
401744232113190587,113190587,Lost Ball Turnover,Barry Dunning Jr. Turnover.,0,0,1st Half,19:22,False,6,2025-03-10T02:03:52Z
401744232113190588,113190588,Steal,Taryn Todd Steal.,0,0,1st Half,19:22,False,2032,2025-03-10T02:03:52Z
401744232113190591,113190591,Lost Ball Turnover,Taryn Todd Turnover.,0,0,1st Half,19:15,False,2032,2025-03-10T02:04:00Z
401744232113190592,113190592,Steal,Dylan Fasoyiro Steal.,0,0,1st Half,19:15,False,6,2025-03-10T02:04:00Z
401744232113190593,113190593,LayUpShot,Barry Dunning Jr. made Layup. Assisted by Dylan Fasoyiro.,0,2,1st Half,19:09,True,6,2025-03-10T02:04:05Z
401744232113190603,113190603,LayUpShot,Taryn Todd missed Layup.,0,2,1st Half,18:57,False,2032,2025-03-10T02:04:17Z
401744232113190604,113190604,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,0,2,1st Half,18:54,False,6,2025-03-10T02:04:20Z
401744232113190613,113190613,LayUpShot,Elijah Ormiston made Layup. Assisted by Barry Dunning Jr..,0,4,1st Half,18:34,True,6,2025-03-10T02:04:41Z
401744232113190635,113190635,JumpShot,Kobe Julien made Three Point Jumper. Assisted by Joseph Pinion.,3,4,1st Half,18:16,True,2032,2025-03-10T02:04:59Z
401744232113190671,113190671,PersonalFoul,Foul on Izaiyah Nelson.,3,4,1st Half,17:46,False,2032,2025-03-10T02:05:32Z
401744232113190694,113190694,MadeFreeThrow,Myles Corey made Free Throw.,3,5,1st Half,17:46,True,6,2025-03-10T02:05:55Z
401744232113190712,113190712,MadeFreeThrow,Myles Corey made Free Throw.,3,6,1st Half,17:46,True,6,2025-03-10T02:06:13Z
401744232113190751,113190751,LayUpShot,Izaiyah Nelson made Layup. Assisted by Joseph Pinion.,5,6,1st Half,17:19,True,2032,2025-03-10T02:06:45Z
401744232113190760,113190760,PersonalFoul,Foul on John Broom.,5,6,1st Half,17:19,False,6,2025-03-10T02:06:51Z
401744232113190795,113190795,MadeFreeThrow,Izaiyah Nelson missed Free Throw.,5,6,1st Half,17:18,False,2032,2025-03-10T02:07:15Z
401744232113190803,113190803,Defensive Rebound,Elijah Ormiston Defensive Rebound.,5,6,1st Half,17:16,False,6,2025-03-10T02:07:17Z
401744232113190816,113190816,LayUpShot,Barry Dunning Jr. missed Layup.,5,6,1st Half,16:59,False,6,2025-03-10T02:07:35Z
401744232113190818,113190818,Offensive Rebound,Elijah Ormiston Offensive Rebound.,5,6,1st Half,16:57,False,6,2025-03-10T02:07:37Z
401744232113190833,113190833,Lost Ball Turnover,Myles Corey Turnover.,5,6,1st Half,16:54,False,6,2025-03-10T02:07:44Z
401744232113190842,113190842,LayUpShot,Izaiyah Nelson missed Layup.,5,6,1st Half,16:43,False,2032,2025-03-10T02:08:07Z
