play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706443101805701,101805701,JumpShot,Jaden Brownell made Jumper.,2,0,1st Half,19:42,True,2535,2025-01-24T00:02:47Z
401706443101807901,101807901,JumpShot,Honor Huff made Three Point Jumper. Assisted by Frank Champion.,2,3,1st Half,19:20,True,236,2025-01-24T00:03:05Z
401706443101815001,101815001,Lost Ball Turnover,Jaden Brownell Turnover.,2,3,1st Half,18:49,False,2535,2025-01-24T00:04:40Z
401706443101815002,101815002,Steal,Garrison Keeslar Steal.,2,3,1st Half,18:49,False,236,2025-01-24T00:04:40Z
401706443101817201,101817201,LayUpShot,Bash Wieland made Layup. Assisted by Frank Champion.,2,5,1st Half,18:27,True,236,2025-01-24T00:04:40Z
401706443101818501,101818501,PersonalFoul,Foul on Garrison Keeslar.,2,5,1st Half,18:14,False,236,2025-01-24T00:04:40Z
401706443101819701,101819701,LayUpShot,Isaiah West missed Layup.,2,5,1st Half,18:02,False,2535,2025-01-24T00:04:40Z
401706443101819702,101819702,Defensive Rebound,Chattanooga Defensive Rebound.,2,5,1st Half,18:02,False,236,2025-01-24T00:04:40Z
401706443101825101,101825101,JumpShot,Trey Bonham missed Three Point Jumper.,2,5,1st Half,17:48,False,236,2025-01-24T00:06:21Z
401706443101825501,101825501,Defensive Rebound,Hamed Olayinka Defensive Rebound.,2,5,1st Half,17:44,False,2535,2025-01-24T00:06:21Z
401706443101826601,101826601,JumpShot,Isaiah West missed Three Point Jumper.,2,5,1st Half,17:33,False,2535,2025-01-24T00:06:21Z
401706443101827201,101827201,Defensive Rebound,Frank Champion Defensive Rebound.,2,5,1st Half,17:27,False,236,2025-01-24T00:06:21Z
401706443101827801,101827801,JumpShot,Garrison Keeslar missed Three Point Jumper.,2,5,1st Half,17:21,False,236,2025-01-24T00:06:21Z
401706443101828301,101828301,Offensive Rebound,Frank Champion Offensive Rebound.,2,5,1st Half,17:16,False,236,2025-01-24T00:06:21Z
401706443101828501,101828501,JumpShot,Honor Huff missed Three Point Jumper.,2,5,1st Half,17:14,False,236,2025-01-24T00:06:21Z
401706443101828801,101828801,Defensive Rebound,Hamed Olayinka Defensive Rebound.,2,5,1st Half,17:11,False,2535,2025-01-24T00:06:21Z
401706443101835301,101835301,JumpShot,Rylan Jones missed Jumper.,2,5,1st Half,16:46,False,2535,2025-01-24T00:06:21Z
401706443101835601,101835601,Defensive Rebound,Bash Wieland Defensive Rebound.,2,5,1st Half,16:43,False,236,2025-01-24T00:06:21Z
401706443101836201,101836201,Lost Ball Turnover,Honor Huff Turnover.,2,5,1st Half,16:37,False,236,2025-01-24T00:06:45Z
401706443101836202,101836202,Steal,Rylan Jones Steal.,2,5,1st Half,16:37,False,2535,2025-01-24T00:06:45Z
401706443101838601,101838601,Lost Ball Turnover,Collin Holloway Turnover.,2,5,1st Half,16:13,False,2535,2025-01-24T00:07:09Z
401706443101838602,101838602,Steal,Honor Huff Steal.,2,5,1st Half,16:13,False,236,2025-01-24T00:07:09Z
401706443101839201,101839201,PersonalFoul,Foul on Rylan Jones.,2,5,1st Half,16:07,False,2535,2025-01-24T00:07:09Z
401706443101839202,101839202,MadeFreeThrow,Trey Bonham made Free Throw.,2,6,1st Half,16:07,True,236,2025-01-24T00:07:09Z
401706443101839203,101839203,MadeFreeThrow,Trey Bonham made Free Throw.,2,7,1st Half,16:07,True,236,2025-01-24T00:07:09Z
401706443101844301,101844301,Lost Ball Turnover,Josh Holloway Turnover.,2,7,1st Half,15:56,False,2535,2025-01-24T00:08:42Z
401706443101844302,101844302,Steal,Trey Bonham Steal.,2,7,1st Half,15:56,False,236,2025-01-24T00:08:42Z
401706443101844601,101844601,PersonalFoul,Foul on Josh Holloway.,2,7,1st Half,15:53,False,2535,2025-01-24T00:11:04Z
401706443101844602,101844602,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:53,False,,2025-01-24T00:11:04Z
401706443101846001,101846001,LayUpShot,Collin Mulholland missed Layup.,2,7,1st Half,15:39,False,236,2025-01-24T00:11:04Z
401706443101846201,101846201,Offensive Rebound,Sean Cusano Offensive Rebound.,2,7,1st Half,15:37,False,236,2025-01-24T00:11:04Z
401706443101847101,101847101,JumpShot,Trey Bonham missed Three Point Jumper.,2,7,1st Half,15:28,False,236,2025-01-24T00:12:41Z
401706443101847501,101847501,Defensive Rebound,Samford Defensive Rebound.,2,7,1st Half,15:24,False,2535,2025-01-24T00:12:41Z
401706443101848801,101848801,JumpShot,Jaden Brownell made Jumper. Assisted by Julian Brown.,4,7,1st Half,15:11,True,2535,2025-01-24T00:12:41Z
401706443101854501,101854501,JumpShot,Sean Cusano missed Three Point Jumper.,4,7,1st Half,14:54,False,236,2025-01-24T00:12:41Z
401706443101854901,101854901,Defensive Rebound,Lukas Walls Defensive Rebound.,4,7,1st Half,14:50,False,2535,2025-01-24T00:12:41Z
401706443101855501,101855501,JumpShot,Jaden Brownell missed Three Point Jumper.,4,7,1st Half,14:44,False,2535,2025-01-24T00:12:41Z
401706443101855901,101855901,Defensive Rebound,Honor Huff Defensive Rebound.,4,7,1st Half,14:40,False,236,2025-01-24T00:12:41Z
401706443101857601,101857601,JumpShot,Garrison Keeslar made Three Point Jumper. Assisted by Trey Bonham.,4,10,1st Half,14:23,True,236,2025-01-24T00:12:41Z
401706443101859001,101859001,Lost Ball Turnover,Zion Wilburn Turnover.,4,10,1st Half,14:09,False,2535,2025-01-24T00:12:41Z
401706443101864501,101864501,JumpShot,Bash Wieland made Jumper.,4,12,1st Half,13:54,True,236,2025-01-24T00:15:01Z
401706443101866001,101866001,JumpShot,Zion Wilburn missed Three Point Jumper.,4,12,1st Half,13:39,False,2535,2025-01-24T00:15:01Z
401706443101866301,101866301,Defensive Rebound,Honor Huff Defensive Rebound.,4,12,1st Half,13:36,False,236,2025-01-24T00:15:01Z
401706443101867801,101867801,Lost Ball Turnover,Sean Cusano Turnover.,4,12,1st Half,13:21,False,236,2025-01-24T00:15:01Z
401706443101867802,101867802,Steal,Zion Wilburn Steal.,4,12,1st Half,13:21,False,2535,2025-01-24T00:15:01Z
401706443101869501,101869501,JumpShot,Lukas Walls missed Jumper.,4,12,1st Half,13:04,False,2535,2025-01-24T00:15:01Z
401706443101869801,101869801,Defensive Rebound,Collin Mulholland Defensive Rebound.,4,12,1st Half,13:01,False,236,2025-01-24T00:15:01Z
401706443101876001,101876001,LayUpShot,Sean Cusano made Layup. Assisted by Collin Mulholland.,4,14,1st Half,12:39,True,236,2025-01-24T00:15:01Z
401706443101877601,101877601,JumpShot,Hamed Olayinka made Jumper. Assisted by Josh Holloway.,6,14,1st Half,12:23,True,2535,2025-01-24T00:15:01Z
401706443101879301,101879301,JumpShot,Honor Huff missed Three Point Jumper.,6,14,1st Half,12:06,False,236,2025-01-24T00:16:44Z
401706443101879701,101879701,Defensive Rebound,Lukas Walls Defensive Rebound.,6,14,1st Half,12:02,False,2535,2025-01-24T00:16:44Z
401706443101884001,101884001,PersonalFoul,Foul on Honor Huff.,6,14,1st Half,11:59,False,236,2025-01-24T00:16:44Z
401706443101884002,101884002,OfficialTVTimeOut, Official TV Timeout,6,14,1st Half,11:59,False,,2025-01-24T00:16:44Z
401706443101884301,101884301,LayUpShot,Trey Fort made Layup. Assisted by Rylan Jones.,8,14,1st Half,11:56,True,2535,2025-01-24T00:38:21Z
401706443101886401,101886401,JumpShot,Sean Cusano missed Three Point Jumper.,8,14,1st Half,11:35,False,236,2025-01-24T00:18:42Z
401706443101886801,101886801,Defensive Rebound,Collin Holloway Defensive Rebound.,8,14,1st Half,11:31,False,2535,2025-01-24T00:18:42Z
401706443101888801,101888801,LayUpShot,Riley Allenspach missed Layup.,8,14,1st Half,11:11,False,2535,2025-01-24T00:18:42Z
401706443101888802,101888802,Defensive Rebound,Chattanooga Defensive Rebound.,8,14,1st Half,11:11,False,236,2025-01-24T00:18:42Z
401706443101894201,101894201,JumpShot,Garrison Keeslar missed Three Point Jumper.,8,14,1st Half,10:57,False,236,2025-01-24T00:20:42Z
401706443101894501,101894501,Defensive Rebound,Rylan Jones Defensive Rebound.,8,14,1st Half,10:54,False,2535,2025-01-24T00:20:42Z
401706443101896801,101896801,LayUpShot,Collin Holloway made Layup.,10,14,1st Half,10:31,True,2535,2025-01-24T00:20:42Z
401706443101897801,101897801,PersonalFoul,Foul on Isaiah West.,10,14,1st Half,10:21,False,2535,2025-01-24T00:20:42Z
401706443101899601,101899601,JumpShot,Bash Wieland made Jumper. Assisted by Frank Champion.,10,16,1st Half,10:03,True,236,2025-01-24T00:20:42Z
401706443101905301,101905301,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Trey Fort.,13,16,1st Half,9:46,True,2535,2025-01-24T00:21:04Z
401706443101906801,101906801,Lost Ball Turnover,Garrison Keeslar Turnover.,13,16,1st Half,9:31,False,236,2025-01-24T00:22:19Z
401706443101908201,101908201,LayUpShot,Collin Holloway missed Layup.,13,16,1st Half,9:17,False,2535,2025-01-24T00:22:19Z
401706443101908202,101908202,Block Shot,Bash Wieland Block.,13,16,1st Half,9:17,False,236,2025-01-24T00:22:19Z
401706443101908701,101908701,Defensive Rebound,Frank Champion Defensive Rebound.,13,16,1st Half,9:12,False,236,2025-01-24T00:22:19Z
401706443101909001,101909001,Lost Ball Turnover,Honor Huff Turnover.,13,16,1st Half,9:09,False,236,2025-01-24T00:22:19Z
401706443101914701,101914701,JumpShot,Riley Allenspach made Jumper.,15,16,1st Half,8:52,True,2535,2025-01-24T00:22:42Z
401706443101915901,101915901,LayUpShot,Trey Bonham made Layup. Assisted by Frank Champion.,15,18,1st Half,8:40,True,236,2025-01-24T00:22:42Z
401706443101917801,101917801,Lost Ball Turnover,Trey Fort Turnover.,15,18,1st Half,8:21,False,2535,2025-01-24T00:23:04Z
