play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721279101805601,101805601,PersonalFoul,Foul on Mari Jordan.,0,0,1st Half,19:43,False,2655,2024-11-12T00:33:07Z
401721279101805602,101805602,Lost Ball Turnover,Mari Jordan Turnover.,0,0,1st Half,19:43,False,2655,2024-11-12T00:33:07Z
401721279101807501,101807501,PersonalFoul,Foul on Mari Jordan.,0,0,1st Half,19:24,False,2655,2024-11-12T00:33:37Z
401721279101807701,101807701,JumpShot,Omari Hamilton missed Jumper.,0,0,1st Half,19:22,False,2016,2024-11-12T00:34:05Z
401721279101808001,101808001,Defensive Rebound,Kaleb Banks Defensive Rebound.,0,0,1st Half,19:19,False,2655,2024-11-12T00:34:05Z
401721279101814601,101814601,JumpShot,Kam Williams missed Three Point Jumper.,0,0,1st Half,18:53,False,2655,2024-11-12T00:34:36Z
401721279101814602,101814602,Defensive Rebound,Omari Hamilton Defensive Rebound.,0,0,1st Half,18:53,False,2016,2024-11-12T00:34:36Z
401721279101817901,101817901,Lost Ball Turnover,Michael Pajeaud Turnover.,0,0,1st Half,18:20,False,2016,2024-11-12T00:35:23Z
401721279101819601,101819601,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Kaleb Banks.,0,3,1st Half,18:03,True,2655,2024-11-12T00:35:35Z
401721279101825401,101825401,JumpShot,Marcus Tankersley missed Jumper.,0,3,1st Half,17:45,False,2016,2024-11-12T00:36:09Z
401721279101825701,101825701,Defensive Rebound,Tyler Ringgold Defensive Rebound.,0,3,1st Half,17:42,False,2655,2024-11-12T00:36:12Z
401721279101826301,101826301,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,0,3,1st Half,17:36,False,2655,2024-11-12T00:36:18Z
401721279101826601,101826601,Defensive Rebound,Alcorn State Defensive Rebound.,0,3,1st Half,17:33,False,2016,2024-11-12T00:36:21Z
401721279101828801,101828801,Lost Ball Turnover,Davian Williams Turnover.,0,3,1st Half,17:11,False,2016,2024-11-12T00:36:53Z
401721279101828802,101828802,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,0,3,1st Half,17:11,False,2655,2024-11-12T00:36:53Z
401721279101828803,101828803,Offensive Rebound,Rowan Brumbaugh Offensive Rebound.,0,3,1st Half,17:11,False,2655,2024-11-12T00:36:53Z
401721279101828804,101828804,JumpShot,Kam Williams made Three Point Jumper. Assisted by Rowan Brumbaugh.,0,6,1st Half,17:11,True,2655,2024-11-12T00:36:53Z
401721279101837301,101837301,JumpShot,Davian Williams missed Three Point Jumper.,0,6,1st Half,16:26,False,2016,2024-11-12T00:37:36Z
401721279101837701,101837701,Offensive Rebound,Josh Mitchell Offensive Rebound.,0,6,1st Half,16:22,False,2016,2024-11-12T00:37:36Z
401721279101837801,101837801,JumpShot,Djahi Binet made Jumper. Assisted by Michael Pajeaud.,2,6,1st Half,16:21,True,2016,2024-11-12T00:38:40Z
401721279101844501,101844501,JumpShot,Kaleb Banks made Three Point Jumper. Assisted by Rowan Brumbaugh.,2,9,1st Half,15:54,True,2655,2024-11-12T00:39:05Z
401721279101846701,101846701,JumpShot,Omari Hamilton missed Three Point Jumper.,2,9,1st Half,15:32,False,2016,2024-11-12T00:39:26Z
401721279101846901,101846901,Defensive Rebound,Kaleb Banks Defensive Rebound.,2,9,1st Half,15:30,False,2655,2024-11-12T00:39:29Z
401721279101848201,101848201,JumpShot,Greg Glenn III made Jumper. Assisted by Kam Williams.,2,11,1st Half,15:17,True,2655,2024-11-12T00:39:41Z
401721279101854001,101854001,LayUpShot,Omari Hamilton made Layup. Assisted by Michael Pajeaud.,4,11,1st Half,14:59,True,2016,2024-11-12T00:40:00Z
401721279101855801,101855801,JumpShot,Kaleb Banks missed Three Point Jumper.,4,11,1st Half,14:41,False,2655,2024-11-12T00:40:18Z
401721279101856201,101856201,Defensive Rebound,Davian Williams Defensive Rebound.,4,11,1st Half,14:37,False,2016,2024-11-12T00:40:22Z
401721279101857201,101857201,LayUpShot,Omari Hamilton made Layup.,6,11,1st Half,14:27,True,2016,2024-11-12T00:40:32Z
401721279101859201,101859201,PersonalFoul,Foul on Michael Pajeaud.,6,11,1st Half,14:07,False,2016,2024-11-12T00:40:53Z
401721279101859202,101859202,OfficialTVTimeOut, Official TV Timeout,6,11,1st Half,14:07,False,,2024-11-12T00:40:53Z
401721279101859203,101859203,MadeFreeThrow,Greg Glenn III made Free Throw.,6,12,1st Half,14:07,True,2655,2024-11-12T00:44:28Z
401721279101859204,101859204,MadeFreeThrow,Greg Glenn III made Free Throw.,6,13,1st Half,14:07,True,2655,2024-11-12T00:44:28Z
