play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743841113271784,113271784,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-13T05:32:45Z
401743841113271785,113271785,Jumpball,Jump Ball won by UCF,0,0,1st Half,19:59,False,2116,2025-03-13T05:32:47Z
401743841113271826,113271826,Jumpball,Jump Ball lost by Kansas,0,0,1st Half,19:59,False,2305,2025-03-13T05:32:47Z
401743841113271827,113271827,PersonalFoul,Foul on Keyshawn Hall.,0,0,1st Half,19:44,False,2116,2025-03-13T05:33:05Z
401743841113271828,113271828,Lost Ball Turnover,Keyshawn Hall Turnover.,0,0,1st Half,19:44,False,2116,2025-03-13T05:33:05Z
401743841113271830,113271830,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by KJ Adams Jr..,0,3,1st Half,19:24,True,2305,2025-03-13T05:33:50Z
401743841113271832,113271832,PersonalFoul,Foul on KJ Adams Jr..,0,3,1st Half,19:07,False,2305,2025-03-13T05:34:11Z
401743841113271834,113271834,LayUpShot,Nils Machowski missed Layup.,0,3,1st Half,18:54,False,2116,2025-03-13T05:34:37Z
401743841113271835,113271835,Defensive Rebound,Zeke Mayo Defensive Rebound.,0,3,1st Half,18:52,False,2305,2025-03-13T05:34:39Z
401743841113271837,113271837,JumpShot,Hunter Dickinson missed Jumper.,0,3,1st Half,18:43,False,2305,2025-03-13T05:34:49Z
401743841113271838,113271838,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,0,3,1st Half,18:40,False,2305,2025-03-13T05:34:51Z
401743841113271839,113271839,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by Dajuan Harris Jr..,0,6,1st Half,18:33,True,2305,2025-03-13T05:34:59Z
401743841113271841,113271841,JumpShot,Moustapha Thiam missed Jumper.,0,6,1st Half,18:17,False,2116,2025-03-13T05:35:14Z
401743841113271842,113271842,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,6,1st Half,18:15,False,2305,2025-03-13T05:35:16Z
401743841113271843,113271843,LayUpShot,Rylan Griffen missed Layup.,0,6,1st Half,18:11,False,2305,2025-03-13T05:35:20Z
401743841113271844,113271844,Defensive Rebound,Keyshawn Hall Defensive Rebound.,0,6,1st Half,18:08,False,2116,2025-03-13T05:35:23Z
401743841113271927,113271927,LayUpShot,Darius Johnson missed Layup.,0,6,1st Half,17:59,False,2116,2025-03-13T05:35:32Z
401743841113271928,113271928,Block Shot,Rylan Griffen Block.,0,6,1st Half,17:59,False,2305,2025-03-13T05:35:32Z
