play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706951101854001,101854001,Defensive Rebound,Joseph Tugler Defensive Rebound.,2,6,1st Half,14:59,False,248,2024-12-11T01:10:17Z
401706951101854801,101854801,PersonalFoul,Foul on Tayton Conerway.,2,6,1st Half,14:51,False,2653,2024-12-11T01:10:24Z
401706951101854802,101854802,OfficialTVTimeOut, Official TV Timeout,2,6,1st Half,14:51,False,,2024-12-11T01:10:24Z
401706951101854803,101854803,MadeFreeThrow,Emanuel Sharp made Free Throw.,2,7,1st Half,14:51,True,248,2024-12-11T01:10:24Z
401706951101854804,101854804,MadeFreeThrow,Emanuel Sharp made Free Throw.,2,8,1st Half,14:51,True,248,2024-12-11T01:10:24Z
401706951101855801,101855801,LayUpShot,Tayton Conerway made Layup.,4,8,1st Half,14:41,True,2653,2024-12-11T01:14:39Z
401706951101858001,101858001,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Milos Uzan.,4,11,1st Half,14:19,True,248,2024-12-11T01:15:02Z
401706951101865601,101865601,Lost Ball Turnover,Troy  Turnover.,4,11,1st Half,13:43,False,2653,2024-12-11T01:15:37Z
401706951101868701,101868701,JumpShot,Ja'Vier Francis missed Three Point Jumper.,4,11,1st Half,13:12,False,248,2024-12-11T01:16:20Z
401706951101868901,101868901,Defensive Rebound,Troy Defensive Rebound.,4,11,1st Half,13:10,False,2653,2024-12-11T01:16:20Z
401706951101875401,101875401,LayUpShot,Myles Rigsby missed Layup.,4,11,1st Half,12:45,False,2653,2024-12-11T01:17:09Z
401706951101875701,101875701,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,4,11,1st Half,12:42,False,248,2024-12-11T01:17:13Z
401706951101876301,101876301,Lost Ball Turnover,Ja'Vier Francis Turnover.,4,11,1st Half,12:36,False,248,2024-12-11T01:17:21Z
401706951101876302,101876302,Steal,Victor Valdes Steal.,4,11,1st Half,12:36,False,2653,2024-12-11T01:17:21Z
401706951101877001,101877001,JumpShot,Jackson Fields missed Three Point Jumper.,4,11,1st Half,12:29,False,2653,2024-12-11T01:17:25Z
401706951101877401,101877401,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,4,11,1st Half,12:25,False,248,2024-12-11T01:17:30Z
401706951101879701,101879701,Lost Ball Turnover,Terrance Arceneaux Turnover.,4,11,1st Half,12:02,False,248,2024-12-11T01:18:28Z
401706951101886801,101886801,JumpShot,Thomas Dowd missed Three Point Jumper.,4,11,1st Half,11:31,False,2653,2024-12-11T01:18:28Z
401706951101887301,101887301,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,4,11,1st Half,11:26,False,248,2024-12-11T01:19:15Z
401706951101887801,101887801,LayUpShot,Terrance Arceneaux made Layup.,4,13,1st Half,11:21,True,248,2024-12-11T01:19:17Z
401706951101887802,101887802,PersonalFoul,Foul on Thomas Dowd.,4,13,1st Half,11:21,False,2653,2024-12-11T01:19:17Z
401706951101887803,101887803,OfficialTVTimeOut, Official TV Timeout,4,13,1st Half,11:21,False,,2024-12-11T01:19:17Z
401706951101887804,101887804,MadeFreeThrow,Terrance Arceneaux made Free Throw.,4,14,1st Half,11:21,True,248,2024-12-11T01:22:39Z
401706951101894401,101894401,DunkShot,Jerrell Bellamy missed Dunk.,4,14,1st Half,10:55,False,2653,2024-12-11T01:23:31Z
401706951101894402,101894402,Block Shot,Ja'Vier Francis Block.,4,14,1st Half,10:55,False,248,2024-12-11T01:23:32Z
401706951101894901,101894901,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,4,14,1st Half,10:50,False,248,2024-12-11T01:23:32Z
401706951101896001,101896001,JumpShot,L.J. Cryer missed Three Point Jumper.,4,14,1st Half,10:39,False,248,2024-12-11T01:23:40Z
401706951101896501,101896501,Defensive Rebound,Troy Defensive Rebound.,4,14,1st Half,10:34,False,2653,2024-12-11T01:23:43Z
401706951101898501,101898501,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,4,14,1st Half,10:14,False,2653,2024-12-11T01:24:29Z
401706951101898701,101898701,Defensive Rebound,Ramon Walker Jr. Defensive Rebound.,4,14,1st Half,10:12,False,248,2024-12-11T01:24:29Z
401706951101898702,101898702,PersonalFoul,Foul on Thomas Dowd.,4,14,1st Half,10:12,False,2653,2024-12-11T01:24:29Z
401706951101905601,101905601,Lost Ball Turnover,Terrance Arceneaux Turnover.,4,14,1st Half,9:43,False,248,2024-12-11T01:25:19Z
401706951101905602,101905602,Steal,Randarius Jones Steal.,4,14,1st Half,9:43,False,2653,2024-12-11T01:25:19Z
401706951101907101,101907101,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Victor Valdes.,7,14,1st Half,9:28,True,2653,2024-12-11T01:25:35Z
401706951101909401,101909401,JumpShot,Terrance Arceneaux missed Three Point Jumper.,7,14,1st Half,9:05,False,248,2024-12-11T01:26:01Z
401706951101909901,101909901,Defensive Rebound,Victor Valdes Defensive Rebound.,7,14,1st Half,9:00,False,2653,2024-12-11T01:26:02Z
401706951101914701,101914701,JumpShot,Marcus Rigsby Jr. missed Jumper.,7,14,1st Half,8:52,False,2653,2024-12-11T01:26:11Z
401706951101914702,101914702,Block Shot,Ramon Walker Jr. Block.,7,14,1st Half,8:52,False,248,2024-12-11T01:26:22Z
401706951101915401,101915401,Defensive Rebound,Emanuel Sharp Defensive Rebound.,7,14,1st Half,8:45,False,248,2024-12-11T01:26:16Z
401706951101915901,101915901,PersonalFoul,Foul on Tayton Conerway.,7,14,1st Half,8:40,False,2653,2024-12-11T01:26:22Z
401706951101915902,101915902,MadeFreeThrow,Emanuel Sharp made Free Throw.,7,15,1st Half,8:40,True,248,2024-12-11T01:26:22Z
401706951101915903,101915903,MadeFreeThrow,Emanuel Sharp made Free Throw.,7,16,1st Half,8:40,True,248,2024-12-11T01:26:22Z
401706951101918001,101918001,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,7,16,1st Half,8:19,False,2653,2024-12-11T01:27:46Z
401706951101918502,101918502,Offensive Rebound,Troy Offensive Rebound.,7,16,1st Half,8:14,False,2653,2024-12-11T01:27:49Z
401706951101924001,101924001,PersonalFoul,Foul on Joseph Tugler.,7,16,1st Half,7:59,False,248,2024-12-11T01:28:33Z
401706951101924002,101924002,OfficialTVTimeOut, Official TV Timeout,7,16,1st Half,7:59,False,,2024-12-11T01:28:33Z
401706951101925801,101925801,LayUpShot,Randarius Jones missed Layup.,7,16,1st Half,7:41,False,2653,2024-12-11T01:32:45Z
401706951101925802,101925802,Block Shot,Joseph Tugler Block.,7,16,1st Half,7:41,False,248,2024-12-11T01:32:45Z
401706951101926201,101926201,Defensive Rebound,Joseph Tugler Defensive Rebound.,7,16,1st Half,7:37,False,248,2024-12-11T01:32:45Z
401706951101926401,101926401,PersonalFoul,Foul on Randarius Jones.,7,16,1st Half,7:35,False,2653,2024-12-11T01:32:48Z
401706951101928801,101928801,JumpShot,Milos Uzan missed Jumper.,7,16,1st Half,7:11,False,248,2024-12-11T01:33:34Z
401706951101928802,101928802,Block Shot,Randarius Jones Block.,7,16,1st Half,7:11,False,2653,2024-12-11T01:33:34Z
401706951101928803,101928803,Offensive Rebound,Houston Offensive Rebound.,7,16,1st Half,7:11,False,248,2024-12-11T01:33:34Z
401706951101929101,101929101,JumpShot,L.J. Cryer missed Jumper.,7,16,1st Half,7:08,False,248,2024-12-11T01:33:59Z
401706951101929501,101929501,Defensive Rebound,Troy Defensive Rebound.,7,16,1st Half,7:04,False,2653,2024-12-11T01:33:59Z
401706951101936201,101936201,Lost Ball Turnover,Victor Valdes Turnover.,7,16,1st Half,6:37,False,2653,2024-12-11T01:34:40Z
401706951101936202,101936202,Steal,J'Wan Roberts Steal.,7,16,1st Half,6:37,False,248,2024-12-11T01:34:40Z
401706951101938101,101938101,JumpShot,Joseph Tugler made Jumper.,7,18,1st Half,6:18,True,248,2024-12-11T01:35:24Z
401706951101938301,101938301,PersonalFoul,Foul on Myles Rigsby.,7,18,1st Half,6:16,False,2653,2024-12-11T01:35:24Z
401706951101938701,101938701,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Emanuel Sharp.,7,21,1st Half,6:12,True,248,2024-12-11T01:36:04Z
401706951101946101,101946101,JumpShot,Myles Rigsby missed Jumper.,7,21,1st Half,5:38,False,2653,2024-12-11T01:36:38Z
401706951101946201,101946201,Offensive Rebound,Troy Offensive Rebound.,7,21,1st Half,5:37,False,2653,2024-12-11T01:36:38Z
401706951101946202,101946202,Lost Ball Turnover,Troy  Turnover.,7,21,1st Half,5:37,False,2653,2024-12-11T01:36:38Z
401706951101949001,101949001,JumpShot,L.J. Cryer made Jumper.,7,23,1st Half,5:09,True,248,2024-12-11T01:37:44Z
401706951101956301,101956301,JumpShot,Cooper Campbell missed Jumper.,7,23,1st Half,4:36,False,2653,2024-12-11T01:38:04Z
401706951101956601,101956601,Offensive Rebound,Troy Offensive Rebound.,7,23,1st Half,4:33,False,2653,2024-12-11T01:38:07Z
401706951101956901,101956901,PersonalFoul,Foul on Joseph Tugler.,7,23,1st Half,4:30,False,248,2024-12-11T01:38:47Z
401706951101956902,101956902,MadeFreeThrow,Jackson Fields made Free Throw.,8,23,1st Half,4:30,True,2653,2024-12-11T01:38:47Z
401706951101956903,101956903,MadeFreeThrow,Jackson Fields missed Free Throw.,8,23,1st Half,4:30,False,2653,2024-12-11T01:38:47Z
401706951101956904,101956904,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,8,23,1st Half,4:30,False,2653,2024-12-11T01:38:47Z
401706951101957301,101957301,JumpShot,Cooper Campbell missed Three Point Jumper.,8,23,1st Half,4:26,False,2653,2024-12-11T01:40:09Z
401706951101957601,101957601,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,8,23,1st Half,4:23,False,248,2024-12-11T01:40:09Z
401706951101958601,101958601,PersonalFoul,Foul on Jerrell Bellamy.,8,23,1st Half,4:13,False,2653,2024-12-11T01:40:12Z
401706951101958602,101958602,MadeFreeThrow,Terrance Arceneaux made Free Throw.,8,24,1st Half,4:13,True,248,2024-12-11T01:40:12Z
401706951101958603,101958603,MadeFreeThrow,Terrance Arceneaux made Free Throw.,8,25,1st Half,4:13,True,248,2024-12-11T01:40:12Z
401706951101964001,101964001,LayUpShot,Jerrell Bellamy missed Layup.,8,25,1st Half,3:59,False,2653,2024-12-11T01:41:41Z
401706951101964301,101964301,Defensive Rebound,J'Wan Roberts Defensive Rebound.,8,25,1st Half,3:56,False,248,2024-12-11T01:41:45Z
401706951101966501,101966501,LayUpShot,Terrance Arceneaux missed Layup.,8,25,1st Half,3:34,False,248,2024-12-11T01:42:08Z
401706951101966701,101966701,Offensive Rebound,Ja'Vier Francis Offensive Rebound.,8,25,1st Half,3:32,False,248,2024-12-11T01:42:10Z
401706951101966702,101966702,OfficialTVTimeOut, Official TV Timeout,8,25,1st Half,3:32,False,,2024-12-11T01:42:10Z
401706951101968401,101968401,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by Terrance Arceneaux.,8,28,1st Half,3:15,True,248,2024-12-11T01:46:10Z
401706951101974401,101974401,JumpShot,Myles Rigsby missed Jumper.,8,28,1st Half,2:55,False,2653,2024-12-11T01:46:33Z
401706951101974901,101974901,Defensive Rebound,Ja'Vier Francis Defensive Rebound.,8,28,1st Half,2:50,False,248,2024-12-11T01:46:35Z
401706951101975901,101975901,PersonalFoul,Foul on Myles Rigsby.,8,28,1st Half,2:40,False,2653,2024-12-11T01:46:49Z
401706951101975902,101975902,MadeFreeThrow,Terrance Arceneaux missed Free Throw.,8,28,1st Half,2:40,False,248,2024-12-11T01:46:49Z
401706951101975903,101975903,Defensive Rebound,Tayton Conerway Defensive Rebound.,8,28,1st Half,2:40,False,2653,2024-12-11T01:46:49Z
401706951101976601,101976601,Lost Ball Turnover,Tayton Conerway Turnover.,8,28,1st Half,2:33,False,2653,2024-12-11T01:47:47Z
401706951101976602,101976602,Steal,L.J. Cryer Steal.,8,28,1st Half,2:33,False,248,2024-12-11T01:47:47Z
401706951101977401,101977401,LayUpShot,Ja'Vier Francis made Layup. Assisted by Emanuel Sharp.,8,30,1st Half,2:25,True,248,2024-12-11T01:48:14Z
401706951101984801,101984801,Lost Ball Turnover,Troy  Turnover.,8,30,1st Half,1:51,False,2653,2024-12-11T01:48:44Z
401706951101987601,101987601,JumpShot,Terrance Arceneaux missed Jumper.,8,30,1st Half,1:23,False,248,2024-12-11T01:49:17Z
401706951101988101,101988101,Offensive Rebound,J'Wan Roberts Offensive Rebound.,8,30,1st Half,1:18,False,248,2024-12-11T01:49:20Z
401706951101988301,101988301,JumpShot,L.J. Cryer made Three Point Jumper. Assisted by J'Wan Roberts.,8,33,1st Half,1:16,True,248,2024-12-11T01:49:22Z
401706951101995201,101995201,PersonalFoul,Foul on J'Wan Roberts.,8,33,1st Half,0:47,False,248,2024-12-11T01:49:51Z
401706951101995202,101995202,MadeFreeThrow,Randarius Jones made Free Throw.,9,33,1st Half,0:47,True,2653,2024-12-11T01:49:51Z
401706951101995203,101995203,MadeFreeThrow,Randarius Jones missed Free Throw.,9,33,1st Half,0:47,False,2653,2024-12-11T01:49:51Z
401706951101995204,101995204,Defensive Rebound,Emanuel Sharp Defensive Rebound.,9,33,1st Half,0:47,False,248,2024-12-11T01:49:51Z
401706951101996101,101996101,ShortTimeOut,Houston  Timeout,9,33,1st Half,0:38,False,248,2024-12-11T01:51:00Z
401706951101997301,101997301,Lost Ball Turnover,Mercy Miller Turnover.,9,33,1st Half,0:26,False,248,2024-12-11T01:52:23Z
401706951101997302,101997302,Steal,Marcus Rigsby Jr. Steal.,9,33,1st Half,0:26,False,2653,2024-12-11T01:52:23Z
401706951101998701,101998701,JumpShot,Tayton Conerway made Jumper.,11,33,1st Half,0:12,True,2653,2024-12-11T01:52:36Z
401706951101999801,101999801,JumpShot,L.J. Cryer missed Jumper.,11,33,1st Half,0:01,False,248,2024-12-11T01:52:36Z
401706951101999902,101999902,Defensive Rebound,Tayton Conerway Defensive Rebound.,11,33,1st Half,0:00,False,2653,2024-12-11T01:52:36Z
401706951101999901,101999901,End Period,End of 1st half,11,33,1st Half,0:00,False,,2024-12-11T01:52:36Z
401706951102804901,102804901,JumpShot,Jackson Fields missed Jumper.,11,33,2nd Half,19:50,False,2653,
401706951102805401,102805401,Defensive Rebound,L.J. Cryer Defensive Rebound.,11,33,2nd Half,19:45,False,248,
401706951102806401,102806401,JumpShot,Emanuel Sharp made Three Point Jumper. Assisted by Milos Uzan.,11,36,2nd Half,19:35,True,248,
401706951102808801,102808801,JumpShot,Jackson Fields made Jumper. Assisted by Tayton Conerway.,13,36,2nd Half,19:11,True,2653,2024-12-11T02:10:44Z
401706951102808802,102808802,PersonalFoul,Foul on Emanuel Sharp.,13,36,2nd Half,19:11,False,248,2024-12-11T02:10:44Z
401706951102808803,102808803,MadeFreeThrow,Jackson Fields made Free Throw.,14,36,2nd Half,19:11,True,2653,2024-12-11T02:10:44Z
401706951102815101,102815101,DunkShot,J'Wan Roberts made Dunk. Assisted by Emanuel Sharp.,14,38,2nd Half,18:48,True,248,2024-12-11T02:11:17Z
401706951102817801,102817801,Lost Ball Turnover,Myles Rigsby Turnover.,14,38,2nd Half,18:21,False,2653,2024-12-11T02:11:52Z
401706951102817802,102817802,Steal,Emanuel Sharp Steal.,14,38,2nd Half,18:21,False,248,2024-12-11T02:11:53Z
401706951102818801,102818801,JumpShot,Milos Uzan missed Three Point Jumper.,14,38,2nd Half,18:11,False,248,2024-12-11T02:11:53Z
401706951102819201,102819201,Defensive Rebound,Jackson Fields Defensive Rebound.,14,38,2nd Half,18:07,False,2653,2024-12-11T02:11:54Z
401706951102819602,102819602,LayUpShot,Tayton Conerway missed Layup.,14,38,2nd Half,18:03,False,2653,2024-12-11T02:12:03Z
401706951102819701,102819701,Offensive Rebound,Thomas Dowd Offensive Rebound.,14,38,2nd Half,18:02,False,2653,2024-12-11T02:11:58Z
401706951102819702,102819702,JumpShot,Thomas Dowd made Jumper.,16,38,2nd Half,18:02,True,2653,2024-12-11T02:11:58Z
401706951102826801,102826801,JumpShot,Joseph Tugler missed Jumper.,16,38,2nd Half,17:31,False,248,2024-12-11T02:12:42Z
401706951102827301,102827301,Offensive Rebound,Joseph Tugler Offensive Rebound.,16,38,2nd Half,17:26,False,248,2024-12-11T02:12:43Z
401706951102827401,102827401,JumpShot,Emanuel Sharp missed Three Point Jumper.,16,38,2nd Half,17:25,False,248,2024-12-11T02:12:43Z
401706951102827601,102827601,Offensive Rebound,Houston Offensive Rebound.,16,38,2nd Half,17:23,False,248,2024-12-11T02:12:44Z
401706951102827602,102827602,PersonalFoul,Foul on Jackson Fields.,16,38,2nd Half,17:23,False,2653,2024-12-11T02:12:44Z
401706951102827801,102827801,PersonalFoul,Foul on Myles Rigsby.,16,38,2nd Half,17:21,False,2653,2024-12-11T02:13:15Z
401706951102828001,102828001,PersonalFoul,Foul on Myles Rigsby.,16,38,2nd Half,17:19,False,2653,2024-12-11T02:13:34Z
401706951102828301,102828301,JumpShot,Ramon Walker Jr. missed Jumper.,16,38,2nd Half,17:16,False,248,2024-12-11T02:13:57Z
401706951102828801,102828801,Offensive Rebound,Terrance Arceneaux Offensive Rebound.,16,38,2nd Half,17:11,False,248,2024-12-11T02:14:01Z
401706951102828802,102828802,JumpShot,Terrance Arceneaux missed Jumper.,16,38,2nd Half,17:11,False,248,2024-12-11T02:14:01Z
401706951102829001,102829001,Defensive Rebound,Tayton Conerway Defensive Rebound.,16,38,2nd Half,17:09,False,2653,2024-12-11T02:14:03Z
401706951102829002,102829002,PersonalFoul,Foul on Emanuel Sharp.,16,38,2nd Half,17:09,False,248,2024-12-11T02:14:03Z
401706951102834701,102834701,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,16,38,2nd Half,16:52,False,2653,2024-12-11T02:14:44Z
401706951102834702,102834702,Steal,L.J. Cryer Steal.,16,38,2nd Half,16:52,False,248,2024-12-11T02:14:44Z
401706951102835901,102835901,JumpShot,Ramon Walker Jr. missed Jumper.,16,38,2nd Half,16:40,False,248,2024-12-11T02:15:03Z
401706951102836401,102836401,Defensive Rebound,Tayton Conerway Defensive Rebound.,16,38,2nd Half,16:35,False,2653,2024-12-11T02:15:00Z
401706951102838201,102838201,JumpShot,Marcus Rigsby Jr. missed Jumper.,16,38,2nd Half,16:17,False,2653,2024-12-11T02:15:43Z
401706951102838401,102838401,Defensive Rebound,Houston Defensive Rebound.,16,38,2nd Half,16:15,False,248,2024-12-11T02:15:43Z
401706951102838402,102838402,Technical Foul,Technical Foul on Marcus Rigsby Jr..,16,38,2nd Half,16:15,False,2653,2024-12-11T02:38:28Z
401706951102838403,102838403,Technical Foul,Technical Foul on Joseph Tugler.,16,38,2nd Half,16:15,False,248,2024-12-11T02:38:28Z
401706951102844701,102844701,JumpShot,Terrance Arceneaux made Jumper.,16,40,2nd Half,15:52,True,248,2024-12-11T02:16:39Z
401706951102847201,102847201,JumpShot,Kerrington Kiel missed Three Point Jumper.,16,40,2nd Half,15:27,False,2653,2024-12-11T02:17:15Z
401706951102848201,102848201,Offensive Rebound,Tayton Conerway Offensive Rebound.,16,40,2nd Half,15:17,False,2653,2024-12-11T02:17:16Z
401706951102848701,102848701,PersonalFoul,Foul on Joseph Tugler.,16,40,2nd Half,15:12,False,248,2024-12-11T02:17:17Z
401706951102848801,102848801,OfficialTVTimeOut, Official TV Timeout,16,40,2nd Half,15:11,False,,2024-12-11T02:17:17Z
401706951102848802,102848802,MadeFreeThrow,Thomas Dowd made Free Throw.,17,40,2nd Half,15:11,True,2653,2024-12-11T02:17:17Z
401706951102848803,102848803,MadeFreeThrow,Thomas Dowd made Free Throw.,18,40,2nd Half,15:11,True,2653,2024-12-11T02:17:17Z
401706951102848804,102848804,MadeFreeThrow,Thomas Dowd made Free Throw.,19,40,2nd Half,15:11,True,2653,2024-12-11T02:17:17Z
401706951102849801,102849801,Lost Ball Turnover,Terrance Arceneaux Turnover.,19,40,2nd Half,15:01,False,248,2024-12-11T02:22:23Z
401706951102849802,102849802,Steal,Tayton Conerway Steal.,19,40,2nd Half,15:01,False,2653,2024-12-11T02:22:23Z
401706951102854501,102854501,JumpShot,Tayton Conerway missed Three Point Jumper.,19,40,2nd Half,14:54,False,2653,2024-12-11T02:22:26Z
401706951102855001,102855001,Offensive Rebound,Jerrell Bellamy Offensive Rebound.,19,40,2nd Half,14:49,False,2653,2024-12-11T02:22:26Z
401706951102855002,102855002,JumpShot,Jerrell Bellamy made Jumper.,21,40,2nd Half,14:49,True,2653,2024-12-11T02:22:26Z
401706951102856201,102856201,Lost Ball Turnover,Houston  Turnover.,21,40,2nd Half,14:37,False,248,2024-12-11T02:22:27Z
401706951102858001,102858001,JumpShot,Victor Valdes missed Jumper.,21,40,2nd Half,14:19,False,2653,2024-12-11T02:23:26Z
401706951102858002,102858002,Block Shot,J'Wan Roberts Block.,21,40,2nd Half,14:19,False,248,2024-12-11T02:23:26Z
401706951102858601,102858601,Defensive Rebound,J'Wan Roberts Defensive Rebound.,21,40,2nd Half,14:13,False,248,2024-12-11T02:23:26Z
401706951102864601,102864601,JumpShot,Emanuel Sharp missed Jumper.,21,40,2nd Half,13:53,False,248,2024-12-11T02:23:51Z
401706951102864602,102864602,Block Shot,Victor Valdes Block.,21,40,2nd Half,13:53,False,2653,2024-12-11T02:23:51Z
401706951102864701,102864701,Defensive Rebound,Troy Defensive Rebound.,21,40,2nd Half,13:52,False,2653,2024-12-11T02:23:51Z
401706951102867401,102867401,JumpShot,Cooper Campbell missed Jumper.,21,40,2nd Half,13:25,False,2653,2024-12-11T02:24:19Z
401706951102867402,102867402,Block Shot,L.J. Cryer Block.,21,40,2nd Half,13:25,False,248,2024-12-11T02:24:19Z
401706951102867406,102867406,Offensive Rebound,Troy Offensive Rebound.,21,40,2nd Half,13:25,False,2653,2024-12-11T02:24:19Z
