play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714331101806701,101806701,JumpShot,Akira Jacobs made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,3,0,1st Half,19:32,True,62,2025-02-07T03:03:09Z
401714331101808301,101808301,LayUpShot,Guzman Vasilic made Layup.,3,2,1st Half,19:16,True,13,2025-02-07T03:03:25Z
401714331101814001,101814001,PersonalFoul,Foul on Isaac Jessup.,3,2,1st Half,18:59,False,13,2025-02-07T03:03:43Z
401714331101815801,101815801,LayUpShot,Harry Rouhliadeff made Layup.,5,2,1st Half,18:41,True,62,2025-02-07T03:04:13Z
401714331101816601,101816601,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,5,5,1st Half,18:33,True,13,2025-02-07T03:04:22Z
401714331101819701,101819701,Lost Ball Turnover,Hawai'i  Turnover.,5,5,1st Half,18:02,False,62,2025-02-07T03:04:52Z
401714331101824801,101824801,JumpShot,Isaac Jessup missed Three Point Jumper.,5,5,1st Half,17:51,False,13,2025-02-07T03:05:24Z
401714331101825101,101825101,Defensive Rebound,Tanner Christensen Defensive Rebound.,5,5,1st Half,17:48,False,62,2025-02-07T03:05:25Z
401714331101826201,101826201,JumpShot,Tom Beattie missed Jumper.,5,5,1st Half,17:37,False,62,2025-02-07T03:05:38Z
401714331101826501,101826501,Defensive Rebound,Isaac Jessup Defensive Rebound.,5,5,1st Half,17:34,False,13,2025-02-07T03:05:40Z
401714331101826901,101826901,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Owen Koonce.,5,8,1st Half,17:30,True,13,2025-02-07T03:05:45Z
401714331101834101,101834101,JumpShot,Akira Jacobs missed Three Point Jumper.,5,8,1st Half,16:58,False,62,2025-02-07T03:06:43Z
401714331101834601,101834601,Defensive Rebound,Guzman Vasilic Defensive Rebound.,5,8,1st Half,16:53,False,13,2025-02-07T03:06:43Z
401714331101835101,101835101,JumpShot,Guzman Vasilic missed Three Point Jumper.,5,8,1st Half,16:48,False,13,2025-02-07T03:06:50Z
401714331101835401,101835401,Defensive Rebound,Tanner Christensen Defensive Rebound.,5,8,1st Half,16:45,False,62,2025-02-07T03:06:52Z
401714331101837501,101837501,Lost Ball Turnover,Akira Jacobs Turnover.,5,8,1st Half,16:24,False,62,2025-02-07T03:07:13Z
401714331101837502,101837502,Steal,Mac Riniker Steal.,5,8,1st Half,16:24,False,13,2025-02-07T03:07:13Z
401714331101838501,101838501,JumpShot,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,5,11,1st Half,16:14,True,13,2025-02-07T03:07:24Z
401714331101844201,101844201,PersonalFoul,Foul on Mac Riniker.,5,11,1st Half,15:57,False,13,2025-02-07T03:07:42Z
401714331101844202,101844202,OfficialTVTimeOut,Official TV Timeout,5,11,1st Half,15:57,False,,2025-02-07T03:07:42Z
401714331101846201,101846201,JumpShot,Tom Beattie missed Jumper.,5,11,1st Half,15:37,False,62,2025-02-07T03:10:48Z
