play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727077101834701,101834701,LayUpShot,Christian Turner made Layup. Assisted by Dylan Dawson.,0,6,1st Half,16:52,True,326,2024-11-09T01:06:11Z
401727077101834702,101834702,PersonalFoul,Foul on TJ Hilliard.,0,6,1st Half,16:52,False,241,2024-11-09T01:06:11Z
401727077101834703,101834703,MadeFreeThrow,Christian Turner made Free Throw.,0,7,1st Half,16:52,True,326,2024-11-09T01:06:11Z
401727077101836401,101836401,LayUpShot,Josh Alcocer made Layup. Assisted by Kino Thompson.,2,7,1st Half,16:35,True,241,2024-11-09T01:07:05Z
401727077101838101,101838101,LayUpShot,Tylan Pope missed Layup.,2,7,1st Half,16:18,False,326,2024-11-09T01:07:20Z
401727077101838102,101838102,Block Shot,Julian Wilson Block.,2,7,1st Half,16:18,False,241,2024-11-09T01:07:20Z
401727077101838103,101838103,Defensive Rebound,McMurry Defensive Rebound.,2,7,1st Half,16:18,False,241,2024-11-09T01:07:20Z
401727077101844101,101844101,JumpShot,Josh Alcocer missed Three Point Jumper.,2,7,1st Half,15:58,False,241,2024-11-09T01:07:51Z
401727077101844401,101844401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,2,7,1st Half,15:55,False,326,2024-11-09T01:07:54Z
401727077101844601,101844601,Lost Ball Turnover,Kaden Gumbs Turnover.,2,7,1st Half,15:53,False,326,2024-11-09T01:07:54Z
401727077101844602,101844602,OfficialTVTimeOut, Official TV Timeout,2,7,1st Half,15:53,False,,2024-11-09T01:08:00Z
401727077101845601,101845601,JumpShot,Kino Thompson made Jumper.,4,7,1st Half,15:43,True,241,2024-11-09T01:10:28Z
401727077101847301,101847301,LayUpShot,Tyrel Morgan missed Layup.,4,7,1st Half,15:26,False,326,2024-11-09T01:10:42Z
401727077101847601,101847601,Offensive Rebound,Tyrel Morgan Offensive Rebound.,4,7,1st Half,15:23,False,326,2024-11-09T01:10:47Z
401727077101849501,101849501,LayUpShot,Christian Turner missed Layup.,4,7,1st Half,15:04,False,326,2024-11-09T01:11:29Z
401727077101849701,101849701,Dead Ball Rebound,Texas State Deadball Team Rebound.,4,7,1st Half,15:02,False,326,2024-11-09T01:11:29Z
401727077101849704,101849704,JumpShot,Dylan Dawson missed Three Point Jumper.,4,7,1st Half,15:02,False,326,2024-11-09T01:11:55Z
401727077101854801,101854801,Defensive Rebound,TJ Hilliard Defensive Rebound.,4,7,1st Half,14:51,False,241,2024-11-09T01:11:57Z
401727077101854802,101854802,LayUpShot,TJ Hilliard missed Layup.,4,7,1st Half,14:51,False,241,2024-11-09T01:12:07Z
401727077101854803,101854803,Block Shot,Tyrel Morgan Block.,4,7,1st Half,14:51,False,326,2024-11-09T01:12:07Z
401727077101854804,101854804,Defensive Rebound,Dylan Dawson Defensive Rebound.,4,7,1st Half,14:51,False,326,2024-11-09T01:12:07Z
401727077101854806,101854806,PersonalFoul,Foul on Julian Wilson.,4,7,1st Half,14:51,False,241,2024-11-09T01:12:07Z
401727077101854807,101854807,MadeFreeThrow,Christian Turner made Free Throw.,4,8,1st Half,14:51,True,326,2024-11-09T01:12:07Z
401727077101854808,101854808,MadeFreeThrow,Christian Turner made Free Throw.,4,9,1st Half,14:51,True,326,2024-11-09T01:12:46Z
401727077101856301,101856301,JumpShot,Kino Thompson missed Jumper.,4,9,1st Half,14:36,False,241,2024-11-09T01:12:46Z
401727077101857301,101857301,Defensive Rebound,Tyrel Morgan Defensive Rebound.,4,9,1st Half,14:26,False,326,2024-11-09T01:13:21Z
401727077101857801,101857801,LayUpShot,Drue Drinnon made Layup.,4,11,1st Half,14:21,True,326,2024-11-09T01:13:32Z
401727077101858601,101858601,JumpShot,Julian Wilson made Three Point Jumper. Assisted by Kino Thompson.,7,11,1st Half,14:13,True,241,2024-11-09T01:13:39Z
401727077101859901,101859901,LayUpShot,Kaden Gumbs made Layup.,7,13,1st Half,14:00,True,326,2024-11-09T01:13:58Z
401727077101864901,101864901,Lost Ball Turnover,Matt Pena Turnover.,7,13,1st Half,13:50,False,241,2024-11-09T01:14:05Z
401727077101866201,101866201,Lost Ball Turnover,Drue Drinnon Turnover.,7,13,1st Half,13:37,False,326,2024-11-09T01:14:48Z
401727077101866202,101866202,Steal,D'Von Turner Steal.,7,13,1st Half,13:37,False,241,2024-11-09T01:14:48Z
401727077101868701,101868701,LayUpShot,D'Von Turner missed Layup.,7,13,1st Half,13:12,False,241,2024-11-09T01:14:48Z
401727077101869401,101869401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,7,13,1st Half,13:05,False,326,2024-11-09T01:15:26Z
401727077101869801,101869801,LayUpShot,Bessanty Saragba made Layup. Assisted by Joshua O'Garro.,7,15,1st Half,13:01,True,326,2024-11-09T01:15:38Z
401727077101875901,101875901,PersonalFoul,Foul on Bessanty Saragba.,7,15,1st Half,12:40,False,326,2024-11-09T01:15:56Z
401727077101876701,101876701,JumpShot,Matt Pena made Three Point Jumper.,10,15,1st Half,12:32,True,241,2024-11-09T01:16:15Z
401727077101878501,101878501,JumpShot,Joshua O'Garro missed Three Point Jumper.,10,15,1st Half,12:14,False,326,2024-11-09T01:16:39Z
401727077101879001,101879001,Defensive Rebound,Matt Pena Defensive Rebound.,10,15,1st Half,12:09,False,241,2024-11-09T01:16:39Z
401727077101879501,101879501,JumpShot,Kino Thompson missed Three Point Jumper.,10,15,1st Half,12:04,False,241,2024-11-09T01:16:39Z
401727077101879701,101879701,Defensive Rebound,Joshua O'Garro Defensive Rebound.,10,15,1st Half,12:02,False,326,2024-11-09T01:16:39Z
401727077101885601,101885601,LayUpShot,Bessanty Saragba missed Layup.,10,15,1st Half,11:43,False,326,2024-11-09T01:17:10Z
401727077101885901,101885901,Offensive Rebound,Bessanty Saragba Offensive Rebound.,10,15,1st Half,11:40,False,326,2024-11-09T01:17:10Z
401727077101887301,101887301,JumpShot,Drue Drinnon made Three Point Jumper. Assisted by Bessanty Saragba.,10,18,1st Half,11:26,True,326,2024-11-09T01:17:49Z
401727077101887302,101887302,Lost Ball Turnover,D'Von Turner Turnover.,10,18,1st Half,11:26,False,241,2024-11-09T01:17:49Z
401727077101887303,101887303,Steal,Kaden Gumbs Steal.,10,18,1st Half,11:26,False,326,2024-11-09T01:17:49Z
401727077101887304,101887304,LayUpShot,Kaden Gumbs made Layup. Assisted by Bessanty Saragba.,10,20,1st Half,11:26,True,326,2024-11-09T01:17:49Z
401727077101887305,101887305,PersonalFoul,Foul on Jalen Cherry.,10,20,1st Half,11:26,False,241,2024-11-09T01:17:49Z
401727077101887306,101887306,MadeFreeThrow,Kaden Gumbs made Free Throw.,10,21,1st Half,11:26,True,326,2024-11-09T01:17:49Z
401727077101888101,101888101,JumpShot,Matt Pena missed Three Point Jumper.,10,21,1st Half,11:18,False,241,2024-11-09T01:20:34Z
401727077101888401,101888401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,10,21,1st Half,11:15,False,326,2024-11-09T01:20:37Z
401727077101889001,101889001,JumpShot,Kaden Gumbs made Three Point Jumper. Assisted by Dylan Dawson.,10,24,1st Half,11:09,True,326,2024-11-09T01:20:44Z
401727077101894801,101894801,PersonalFoul,Foul on Drue Drinnon.,10,24,1st Half,10:51,False,326,2024-11-09T01:21:00Z
401727077101894802,101894802,MadeFreeThrow,D'Von Turner missed Free Throw.,10,24,1st Half,10:51,False,241,2024-11-09T01:21:11Z
401727077101894803,101894803,Dead Ball Rebound,McMurry Deadball Team Rebound.,10,24,1st Half,10:51,False,241,2024-11-09T01:21:11Z
401727077101894804,101894804,MadeFreeThrow,D'Von Turner made Free Throw.,11,24,1st Half,10:51,True,241,2024-11-09T01:21:11Z
401727077101896101,101896101,PersonalFoul,Foul on Tylan Pope.,11,24,1st Half,10:38,False,326,2024-11-09T01:22:09Z
401727077101896102,101896102,Lost Ball Turnover,Tylan Pope Turnover.,11,24,1st Half,10:38,False,326,2024-11-09T01:22:09Z
401727077101897401,101897401,Lost Ball Turnover,D'Von Turner Turnover.,11,24,1st Half,10:25,False,241,2024-11-09T01:22:09Z
401727077101897402,101897402,Steal,Kaden Gumbs Steal.,11,24,1st Half,10:25,False,326,2024-11-09T01:22:38Z
401727077101897801,101897801,LayUpShot,Kaden Gumbs made Layup.,11,26,1st Half,10:21,True,326,2024-11-09T01:22:41Z
401727077101904602,101904602,PersonalFoul,Foul on Austin Green.,11,26,1st Half,9:53,False,326,2024-11-09T01:23:10Z
401727077101904603,101904603,MadeFreeThrow,Gavin Dean missed Free Throw.,11,26,1st Half,9:53,False,241,2024-11-09T01:23:10Z
401727077101904604,101904604,Dead Ball Rebound,McMurry Deadball Team Rebound.,11,26,1st Half,9:53,False,241,2024-11-09T01:23:10Z
401727077101904605,101904605,MadeFreeThrow,Gavin Dean made Free Throw.,12,26,1st Half,9:53,True,241,2024-11-09T01:23:10Z
401727077101906701,101906701,PersonalFoul,Foul on Sunny Parker.,12,26,1st Half,9:32,False,241,2024-11-09T01:24:28Z
401727077101906702,101906702,MadeFreeThrow,Austin Green made Free Throw.,12,27,1st Half,9:32,True,326,2024-11-09T01:24:28Z
401727077101906703,101906703,MadeFreeThrow,Austin Green missed Free Throw.,12,27,1st Half,9:32,False,326,2024-11-09T01:25:01Z
401727077101906801,101906801,Defensive Rebound,Sunny Parker Defensive Rebound.,12,27,1st Half,9:31,False,241,2024-11-09T01:25:01Z
401727077101907301,101907301,LayUpShot,Kole Verdadaro missed Layup.,12,27,1st Half,9:26,False,241,2024-11-09T01:25:01Z
401727077101907302,101907302,Block Shot,Tyrel Morgan Block.,12,27,1st Half,9:26,False,326,2024-11-09T01:25:01Z
401727077101907801,101907801,Defensive Rebound,Christian Turner Defensive Rebound.,12,27,1st Half,9:21,False,326,2024-11-09T01:25:01Z
401727077101909201,101909201,Lost Ball Turnover,Christian Turner Turnover.,12,27,1st Half,9:07,False,326,2024-11-09T01:25:39Z
401727077101909202,101909202,Steal,Sunny Parker Steal.,12,27,1st Half,9:07,False,241,2024-11-09T01:25:42Z
401727077101914401,101914401,JumpShot,D'Von Turner missed Three Point Jumper.,12,27,1st Half,8:55,False,241,2024-11-09T01:25:42Z
401727077101914701,101914701,Defensive Rebound,Dylan Dawson Defensive Rebound.,12,27,1st Half,8:52,False,326,2024-11-09T01:25:55Z
401727077101915901,101915901,JumpShot,Drue Drinnon missed Jumper.,12,27,1st Half,8:40,False,326,2024-11-09T01:26:10Z
401727077101916501,101916501,Defensive Rebound,Sunny Parker Defensive Rebound.,12,27,1st Half,8:34,False,241,2024-11-09T01:26:10Z
401727077101916701,101916701,JumpShot,Gavin Dean missed Three Point Jumper.,12,27,1st Half,8:32,False,241,2024-11-09T01:26:10Z
401727077101917001,101917001,Defensive Rebound,Tyrel Morgan Defensive Rebound.,12,27,1st Half,8:29,False,326,2024-11-09T01:26:10Z
401727077101918501,101918501,JumpShot,Tyrel Morgan made Three Point Jumper.,12,30,1st Half,8:14,True,326,2024-11-09T01:26:38Z
401727077101926601,101926601,LayUpShot,Sunny Parker made Layup.,14,30,1st Half,7:33,True,241,2024-11-09T01:27:33Z
401727077101926701,101926701,OfficialTVTimeOut, Official TV Timeout,14,30,1st Half,7:32,False,,2024-11-09T01:28:02Z
401727077101928201,101928201,DunkShot,Tyrel Morgan made Dunk. Assisted by Bessanty Saragba.,14,32,1st Half,7:17,True,326,2024-11-09T01:30:21Z
401727077101929701,101929701,JumpShot,Sunny Parker missed Three Point Jumper.,14,32,1st Half,7:02,False,241,2024-11-09T01:30:21Z
401727077101934001,101934001,Defensive Rebound,Texas State Defensive Rebound.,14,32,1st Half,6:59,False,326,2024-11-09T01:30:21Z
401727077101935901,101935901,JumpShot,Kaden Gumbs missed Jumper.,14,32,1st Half,6:40,False,326,2024-11-09T01:30:52Z
401727077101936301,101936301,Offensive Rebound,Dylan Dawson Offensive Rebound.,14,32,1st Half,6:36,False,326,2024-11-09T01:30:52Z
401727077101936302,101936302,PersonalFoul,Foul on TJ Hilliard.,14,32,1st Half,6:36,False,241,2024-11-09T01:30:52Z
401727077101937101,101937101,Lost Ball Turnover,Dylan Dawson Turnover.,14,32,1st Half,6:28,False,326,2024-11-09T01:31:21Z
401727077101939001,101939001,LayUpShot,Gavin Dean made Layup. Assisted by Jalen Cherry.,16,32,1st Half,6:09,True,241,2024-11-09T01:32:02Z
401727077101944501,101944501,PersonalFoul,Foul on Gervai Maeweathers.,16,32,1st Half,5:54,False,241,2024-11-09T01:32:02Z
401727077101944502,101944502,MadeFreeThrow,Joshua O'Garro made Free Throw.,16,33,1st Half,5:54,True,326,2024-11-09T01:32:44Z
401727077101944503,101944503,MadeFreeThrow,Joshua O'Garro made Free Throw.,16,34,1st Half,5:54,True,326,2024-11-09T01:33:02Z
401727077101945202,101945202,Lost Ball Turnover,Sunny Parker Turnover.,16,34,1st Half,5:47,False,241,2024-11-09T01:33:02Z
401727077101945203,101945203,Steal,Dylan Dawson Steal.,16,34,1st Half,5:47,False,326,2024-11-09T01:33:02Z
401727077101945204,101945204,PersonalFoul,Foul on Sunny Parker.,16,34,1st Half,5:47,False,241,2024-11-09T01:33:02Z
401727077101945205,101945205,MadeFreeThrow,Dylan Dawson missed Free Throw.,16,34,1st Half,5:47,False,326,2024-11-09T01:33:52Z
401727077101945301,101945301,Defensive Rebound,Jalen Cherry Defensive Rebound.,16,34,1st Half,5:46,False,241,2024-11-09T01:33:52Z
401727077101946401,101946401,Lost Ball Turnover,Jalen Cherry Turnover.,16,34,1st Half,5:35,False,241,2024-11-09T01:33:59Z
401727077101946402,101946402,Steal,Tyrel Morgan Steal.,16,34,1st Half,5:35,False,326,2024-11-09T01:33:59Z
401727077101946802,101946802,PersonalFoul,Foul on Jalen Cherry.,16,34,1st Half,5:31,False,241,2024-11-09T01:33:59Z
401727077101946803,101946803,MadeFreeThrow,Kaden Gumbs made Free Throw.,16,35,1st Half,5:31,True,326,2024-11-09T01:35:43Z
401727077101946804,101946804,MadeFreeThrow,Kaden Gumbs made Free Throw.,16,36,1st Half,5:31,True,326,2024-11-09T01:35:43Z
401727077101946901,101946901,JumpShot,Dylan Dawson missed Jumper.,16,36,1st Half,5:30,False,326,2024-11-09T01:35:43Z
401727077101947301,101947301,Defensive Rebound,Jalen Cherry Defensive Rebound.,16,36,1st Half,5:26,False,241,2024-11-09T01:35:43Z
401727077101949001,101949001,Lost Ball Turnover,Josh Alcocer Turnover.,16,36,1st Half,5:09,False,241,2024-11-09T01:35:43Z
401727077101949002,101949002,Steal,Christian Turner Steal.,16,36,1st Half,5:09,False,326,2024-11-09T01:35:43Z
401727077101954401,101954401,LayUpShot,Dylan Dawson made Layup. Assisted by Joshua O'Garro.,16,38,1st Half,4:55,True,326,2024-11-09T01:35:43Z
401727077101955401,101955401,PersonalFoul,Foul on Dylan Dawson.,16,38,1st Half,4:45,False,326,2024-11-09T01:35:43Z
401727077101956101,101956101,Lost Ball Turnover,Andrew Stevenson Turnover.,16,38,1st Half,4:38,False,241,2024-11-09T01:35:43Z
401727077101956901,101956901,PersonalFoul,Foul on Bessanty Saragba.,16,38,1st Half,4:30,False,326,2024-11-09T01:35:43Z
401727077101956902,101956902,Lost Ball Turnover,Bessanty Saragba Turnover.,16,38,1st Half,4:30,False,326,2024-11-09T01:35:43Z
401727077101957501,101957501,PersonalFoul,Foul on Josh Alcocer.,16,38,1st Half,4:24,False,241,2024-11-09T01:35:43Z
401727077101957502,101957502,Lost Ball Turnover,Josh Alcocer Turnover.,16,38,1st Half,4:24,False,241,2024-11-09T01:35:43Z
401727077101958702,101958702,PersonalFoul,Foul on Kino Thompson.,16,38,1st Half,4:12,False,241,2024-11-09T01:43:15Z
401727077101958703,101958703,MadeFreeThrow,Drue Drinnon made Free Throw.,16,39,1st Half,4:12,True,326,2024-11-09T01:43:38Z
401727077101958704,101958704,MadeFreeThrow,Drue Drinnon made Free Throw.,16,40,1st Half,4:12,True,326,2024-11-09T01:43:56Z
401727077101964201,101964201,JumpShot,Josh Alcocer missed Jumper.,16,40,1st Half,3:57,False,241,2024-11-09T01:44:08Z
401727077101964401,101964401,Defensive Rebound,Drue Drinnon Defensive Rebound.,16,40,1st Half,3:55,False,326,2024-11-09T01:44:08Z
401727077101964801,101964801,LayUpShot,Kaden Gumbs made Layup. Assisted by Drue Drinnon.,16,42,1st Half,3:51,True,326,2024-11-09T01:44:08Z
401727077101965901,101965901,LayUpShot,Kino Thompson made Layup.,18,42,1st Half,3:40,True,241,2024-11-09T01:44:08Z
401727077101967101,101967101,JumpShot,Drue Drinnon missed Three Point Jumper.,18,42,1st Half,3:28,False,326,2024-11-09T01:44:08Z
401727077101967501,101967501,Offensive Rebound,Bessanty Saragba Offensive Rebound.,18,42,1st Half,3:24,False,326,2024-11-09T01:44:08Z
401727077101967601,101967601,LayUpShot,Bessanty Saragba made Layup.,18,44,1st Half,3:23,True,326,2024-11-09T01:44:51Z
401727077101969101,101969101,JumpShot,Josh Alcocer made Three Point Jumper.,21,44,1st Half,3:08,True,241,2024-11-09T01:45:00Z
401727077101976101,101976101,LayUpShot,Joshua O'Garro made Layup.,21,46,1st Half,2:38,True,326,2024-11-09T01:45:16Z
401727077101976501,101976501,OfficialTVTimeOut, Official TV Timeout,21,46,1st Half,2:34,False,,2024-11-09T01:45:46Z
401727077101978001,101978001,LayUpShot,Julian Wilson missed Layup.,21,46,1st Half,2:19,False,241,2024-11-09T01:48:14Z
401727077101978201,101978201,Defensive Rebound,Christian Turner Defensive Rebound.,21,46,1st Half,2:17,False,326,2024-11-09T01:48:14Z
401727077101979201,101979201,LayUpShot,Drue Drinnon missed Layup.,21,46,1st Half,2:07,False,326,2024-11-09T01:48:14Z
401727077101979601,101979601,Defensive Rebound,Julian Wilson Defensive Rebound.,21,46,1st Half,2:03,False,241,2024-11-09T01:48:14Z
401727077101979901,101979901,Lost Ball Turnover,D'Von Turner Turnover.,21,46,1st Half,2:00,False,241,2024-11-09T01:48:33Z
401727077101979902,101979902,Steal,Joshua O'Garro Steal.,21,46,1st Half,2:00,False,326,2024-11-09T01:48:33Z
401727077101985001,101985001,JumpShot,Kaden Gumbs missed Jumper.,21,46,1st Half,1:49,False,326,2024-11-09T01:48:33Z
401727077101985401,101985401,Defensive Rebound,TJ Hilliard Defensive Rebound.,21,46,1st Half,1:45,False,241,2024-11-09T01:48:33Z
401727077101986501,101986501,Lost Ball Turnover,Andrew Stevenson Turnover.,21,46,1st Half,1:34,False,241,2024-11-09T01:49:07Z
401727077101988001,101988001,JumpShot,Christian Turner made Jumper. Assisted by Joshua O'Garro.,21,48,1st Half,1:19,True,326,2024-11-09T01:49:07Z
401727077101994501,101994501,JumpShot,TJ Hilliard made Jumper. Assisted by Julian Wilson.,23,48,1st Half,0:54,True,241,2024-11-09T01:49:07Z
401727077101996001,101996001,PersonalFoul,Foul on Julian Wilson.,23,48,1st Half,0:39,False,241,2024-11-09T01:49:07Z
401727077101996002,101996002,MadeFreeThrow,Bessanty Saragba made Free Throw.,23,49,1st Half,0:39,True,326,2024-11-09T01:49:07Z
401727077101996003,101996003,MadeFreeThrow,Bessanty Saragba missed Free Throw.,23,49,1st Half,0:39,False,326,2024-11-09T01:49:07Z
401727077101996101,101996101,Defensive Rebound,Matt Pena Defensive Rebound.,23,49,1st Half,0:38,False,241,2024-11-09T01:49:07Z
401727077101997901,101997901,JumpShot,D'Von Turner missed Three Point Jumper.,23,49,1st Half,0:20,False,241,2024-11-09T01:49:07Z
401727077101998201,101998201,Defensive Rebound,Drue Drinnon Defensive Rebound.,23,49,1st Half,0:17,False,326,2024-11-09T01:49:07Z
401727077101998301,101998301,DunkShot,Joshua O'Garro made Dunk. Assisted by Drue Drinnon.,23,51,1st Half,0:16,True,326,2024-11-09T01:49:07Z
401727077101999701,101999701,JumpShot,D'Von Turner missed Jumper.,23,51,1st Half,0:02,False,241,2024-11-09T01:49:07Z
401727077101999901,101999901,Defensive Rebound,Bessanty Saragba Defensive Rebound.,23,51,1st Half,0:00,False,326,2024-11-09T01:49:07Z
401727077101999902,101999902,End Period,End of 1st half,23,51,1st Half,0:00,False,,2024-11-09T01:49:07Z
401727077102807001,102807001,Lost Ball Turnover,Texas State  Turnover.,23,51,2nd Half,19:29,False,326,
401727077102808301,102808301,JumpShot,Matt Pena missed Three Point Jumper.,23,51,2nd Half,19:16,False,241,
401727077102808801,102808801,Defensive Rebound,Joshua O'Garro Defensive Rebound.,23,51,2nd Half,19:11,False,326,
401727077102809501,102809501,Lost Ball Turnover,Joshua O'Garro Turnover.,23,51,2nd Half,19:04,False,326,
401727077102809502,102809502,Steal,Kino Thompson Steal.,23,51,2nd Half,19:04,False,241,
401727077102814201,102814201,JumpShot,Matt Pena made Jumper. Assisted by Kino Thompson.,25,51,2nd Half,18:57,True,241,2024-11-09T02:09:14Z
401727077102817101,102817101,JumpShot,Kaden Gumbs missed Jumper.,25,51,2nd Half,18:28,False,326,2024-11-09T02:09:39Z
401727077102817501,102817501,Defensive Rebound,Andrew Stevenson Defensive Rebound.,25,51,2nd Half,18:24,False,241,2024-11-09T02:09:39Z
401727077102818501,102818501,JumpShot,Matt Pena missed Three Point Jumper.,25,51,2nd Half,18:14,False,241,2024-11-09T02:09:48Z
401727077102818801,102818801,Defensive Rebound,Tylan Pope Defensive Rebound.,25,51,2nd Half,18:11,False,326,2024-11-09T02:09:52Z
401727077102819601,102819601,Lost Ball Turnover,Kaden Gumbs Turnover.,25,51,2nd Half,18:03,False,326,2024-11-09T02:10:01Z
401727077102819602,102819602,Steal,Kino Thompson Steal.,25,51,2nd Half,18:03,False,241,2024-11-09T02:10:01Z
401727077102824301,102824301,LayUpShot,Kino Thompson missed Layup.,25,51,2nd Half,17:56,False,241,2024-11-09T02:10:11Z
401727077102824302,102824302,Block Shot,Christian Turner Block.,25,51,2nd Half,17:56,False,326,2024-11-09T02:10:11Z
401727077102824801,102824801,Defensive Rebound,Christian Turner Defensive Rebound.,25,51,2nd Half,17:51,False,326,2024-11-09T02:10:11Z
401727077102824802,102824802,PersonalFoul,Foul on TJ Hilliard.,25,51,2nd Half,17:51,False,241,2024-11-09T02:10:11Z
401727077102824803,102824803,MadeFreeThrow,Joshua O'Garro made Free Throw.,25,52,2nd Half,17:51,True,326,2024-11-09T02:10:11Z
401727077102824804,102824804,MadeFreeThrow,Joshua O'Garro made Free Throw.,25,53,2nd Half,17:51,True,326,2024-11-09T02:10:11Z
401727077102825901,102825901,JumpShot,Kino Thompson made Jumper.,27,53,2nd Half,17:40,True,241,2024-11-09T02:11:16Z
401727077102826901,102826901,PersonalFoul,Foul on Christian Turner.,27,53,2nd Half,17:30,False,326,2024-11-09T02:12:05Z
401727077102826902,102826902,JumpShot,Matt Pena made Jumper.,29,53,2nd Half,17:30,True,241,2024-11-09T02:12:05Z
401727077102828201,102828201,JumpShot,Kaden Gumbs made Jumper. Assisted by Christian Turner.,29,55,2nd Half,17:17,True,326,2024-11-09T02:12:32Z
401727077102834901,102834901,JumpShot,Josh Alcocer missed Jumper.,29,55,2nd Half,16:50,False,241,2024-11-09T02:12:43Z
401727077102835201,102835201,Defensive Rebound,Kaden Gumbs Defensive Rebound.,29,55,2nd Half,16:47,False,326,2024-11-09T02:12:43Z
401727077102835601,102835601,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,29,57,2nd Half,16:43,True,326,2024-11-09T02:12:46Z
401727077102835602,102835602,PersonalFoul,Foul on Kino Thompson.,29,57,2nd Half,16:43,False,241,2024-11-09T02:12:46Z
401727077102835603,102835603,MadeFreeThrow,Tylan Pope made Free Throw.,29,58,2nd Half,16:43,True,326,2024-11-09T02:12:46Z
401727077102837001,102837001,JumpShot,Matt Pena made Three Point Jumper.,32,58,2nd Half,16:29,True,241,2024-11-09T02:13:37Z
401727077102839101,102839101,LayUpShot,Dylan Dawson missed Layup.,32,58,2nd Half,16:08,False,326,2024-11-09T02:13:58Z
401727077102839102,102839102,Block Shot,Andrew Stevenson Block.,32,58,2nd Half,16:08,False,241,2024-11-09T02:14:11Z
401727077102844101,102844101,Defensive Rebound,Josh Alcocer Defensive Rebound.,32,58,2nd Half,15:58,False,241,2024-11-09T02:14:11Z
401727077102844901,102844901,Lost Ball Turnover,Andrew Stevenson Turnover.,32,58,2nd Half,15:50,False,241,2024-11-09T02:14:20Z
401727077102844902,102844902,Steal,Dylan Dawson Steal.,32,58,2nd Half,15:50,False,326,2024-11-09T02:14:23Z
401727077102845501,102845501,LayUpShot,Dylan Dawson made Layup.,32,60,2nd Half,15:44,True,326,2024-11-09T02:14:27Z
