play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743807113250822,113250822,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-12T22:09:22Z
401743807113250823,113250823,Jumpball,Jump Ball won by Fordham,0,0,1st Half,19:59,False,2230,2025-03-12T22:09:23Z
401743807113250824,113250824,Jumpball,Jump Ball lost by Rhode Island,0,0,1st Half,19:59,False,227,2025-03-12T22:09:23Z
401743807113250831,113250831,Lost Ball Turnover,Jahmere Tripp Turnover.,0,0,1st Half,19:38,False,2230,2025-03-12T22:09:45Z
401743807113250833,113250833,Steal,Jaden House Steal.,0,0,1st Half,19:38,False,227,2025-03-12T22:09:45Z
401743807113250842,113250842,PersonalFoul,Foul on Romad Dean.,0,0,1st Half,19:32,False,2230,2025-03-12T22:09:56Z
401743807113250856,113250856,MadeFreeThrow,Jaden House made Free Throw.,0,1,1st Half,19:32,True,227,2025-03-12T22:10:20Z
401743807113250862,113250862,MadeFreeThrow,Jaden House made Free Throw.,0,2,1st Half,19:32,True,227,2025-03-12T22:10:33Z
401743807113250910,113250910,JumpShot,Jackie Johnson III made Jumper.,2,2,1st Half,19:16,True,2230,2025-03-12T22:10:53Z
401743807113250917,113250917,LayUpShot,Javonte Brown missed Layup.,2,2,1st Half,18:56,False,227,2025-03-12T22:11:13Z
401743807113250918,113250918,Offensive Rebound,Sebastian Thomas Offensive Rebound.,2,2,1st Half,18:53,False,227,2025-03-12T22:11:16Z
401743807113250922,113250922,JumpShot,Sebastian Thomas missed Jumper.,2,2,1st Half,18:51,False,227,2025-03-12T22:11:20Z
401743807113250923,113250923,Defensive Rebound,Japhet Medor Defensive Rebound.,2,2,1st Half,18:46,False,2230,2025-03-12T22:11:24Z
401743807113250935,113250935,JumpShot,Japhet Medor made Jumper.,4,2,1st Half,18:21,True,2230,2025-03-12T22:11:51Z
401743807113250936,113250936,PersonalFoul,Foul on Jamarques Lawrence.,4,2,1st Half,18:21,False,227,2025-03-12T22:11:56Z
401743807113250946,113250946,MadeFreeThrow,Japhet Medor made Free Throw.,5,2,1st Half,18:21,True,2230,2025-03-12T22:12:28Z
401743807113250953,113250953,JumpShot,Jamarques Lawrence made Jumper. Assisted by Jaden House.,5,4,1st Half,18:04,True,227,2025-03-12T22:12:48Z
401743807113250963,113250963,Substitution,Romad Dean subbing out for Fordham,5,4,1st Half,17:46,False,2230,2025-03-12T22:13:16Z
401743807113250964,113250964,Substitution,Joshua Rivera subbing in for Fordham,5,4,1st Half,17:46,False,2230,2025-03-12T22:13:16Z
401743807113250997,113250997,JumpShot,Jackie Johnson III made Three Point Jumper.,8,4,1st Half,17:33,True,2230,2025-03-12T22:13:37Z
401743807113251010,113251010,PersonalFoul,Foul on Jahmere Tripp.,8,4,1st Half,17:18,False,2230,2025-03-12T22:13:57Z
401743807113251023,113251023,MadeFreeThrow,Javonte Brown made Free Throw.,8,5,1st Half,17:18,True,227,2025-03-12T22:14:24Z
401743807113251027,113251027,MadeFreeThrow,Javonte Brown missed Free Throw.,8,5,1st Half,17:18,False,227,2025-03-12T22:14:37Z
401743807113251030,113251030,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,8,5,1st Half,17:16,False,2230,2025-03-12T22:14:39Z
401743807113251033,113251033,DunkShot,Abdou Tsimbila made Dunk. Assisted by Japhet Medor.,10,5,1st Half,17:09,True,2230,2025-03-12T22:14:47Z
401743807113251039,113251039,LayUpShot,Jaden House missed Layup.,10,5,1st Half,16:53,False,227,2025-03-12T22:15:03Z
401743807113251041,113251041,Defensive Rebound,Joshua Rivera Defensive Rebound.,10,5,1st Half,16:51,False,2230,2025-03-12T22:15:05Z
401743807113251045,113251045,JumpShot,Jahmere Tripp missed Three Point Jumper.,10,5,1st Half,16:45,False,2230,2025-03-12T22:15:11Z
401743807113251087,113251087,Defensive Rebound,Sebastian Thomas Defensive Rebound.,10,5,1st Half,16:43,False,227,2025-03-12T22:15:13Z
401743807113251093,113251093,JumpShot,Jaden House made Three Point Jumper. Assisted by Sebastian Thomas.,10,8,1st Half,16:38,True,227,2025-03-12T22:15:19Z
401743807113251113,113251113,PersonalFoul,Foul on Javonte Brown.,10,8,1st Half,16:12,False,227,2025-03-12T22:15:51Z
401743807113251125,113251125,MadeFreeThrow,Japhet Medor made Free Throw.,11,8,1st Half,16:12,True,2230,2025-03-12T22:16:19Z
401743807113251160,113251160,MadeFreeThrow,Japhet Medor made Free Throw.,12,8,1st Half,16:12,True,2230,2025-03-12T22:16:37Z
401743807113251167,113251167,Substitution,Javonte Brown subbing out for Rhode Island,12,8,1st Half,16:12,False,227,2025-03-12T22:16:48Z
401743807113251169,113251169,Substitution,David Fuchs subbing in for Rhode Island,12,8,1st Half,16:12,False,227,2025-03-12T22:16:48Z
401743807113251171,113251171,Substitution,Jahmere Tripp subbing out for Fordham,12,8,1st Half,16:12,False,2230,2025-03-12T22:16:48Z
401743807113251172,113251172,Substitution,Abdou Tsimbila subbing out for Fordham,12,8,1st Half,16:12,False,2230,2025-03-12T22:16:48Z
401743807113251173,113251173,Substitution,Zach Riley subbing in for Fordham,12,8,1st Half,16:12,False,2230,2025-03-12T22:16:48Z
401743807113251174,113251174,Substitution,Matt Zona subbing in for Fordham,12,8,1st Half,16:12,False,2230,2025-03-12T22:16:48Z
401743807113251180,113251180,MadeFreeThrow,Japhet Medor made Free Throw.,13,8,1st Half,16:12,True,2230,2025-03-12T22:17:00Z
401743807113251206,113251206,LayUpShot,Sebastian Thomas made Layup.,13,10,1st Half,15:57,True,227,2025-03-12T22:17:17Z
401743807113251209,113251209,JumpShot,Jackie Johnson III made Three Point Jumper.,16,10,1st Half,15:38,True,2230,2025-03-12T22:17:37Z
401743807113251217,113251217,JumpShot,Sebastian Thomas missed Jumper.,16,10,1st Half,15:19,False,227,2025-03-12T22:17:55Z
401743807113251219,113251219,Defensive Rebound,Zach Riley Defensive Rebound.,16,10,1st Half,15:16,False,2230,2025-03-12T22:17:58Z
401743807113251220,113251220,JumpShot,Jackie Johnson III missed Jumper.,16,10,1st Half,15:11,False,2230,2025-03-12T22:18:04Z
401743807113251221,113251221,Defensive Rebound,David Fuchs Defensive Rebound.,16,10,1st Half,15:08,False,227,2025-03-12T22:18:06Z
401743807113251222,113251222,JumpShot,Jamarques Lawrence missed Jumper.,16,10,1st Half,14:59,False,227,2025-03-12T22:18:17Z
401743807113251270,113251270,Defensive Rebound,Japhet Medor Defensive Rebound.,16,10,1st Half,14:55,False,2230,2025-03-12T22:18:19Z
