play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700377112648055,112648055,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T06:32:13Z
401700377112648056,112648056,Jumpball,Jump Ball won by Little Rock,0,0,1st Half,19:59,False,2031,2025-02-28T06:32:14Z
401700377112648057,112648057,Jumpball,Jump Ball lost by Eastern Illinois,0,0,1st Half,19:59,False,2197,2025-02-28T06:32:14Z
401700377112648130,112648130,JumpShot,Johnathan Lawson missed Three Point Jumper.,0,0,1st Half,19:47,False,2031,2025-02-28T06:32:27Z
401700377112648220,112648220,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,0,0,1st Half,19:44,False,2197,2025-02-28T06:32:29Z
401700377112648289,112648289,LayUpShot,Artese Stapleton missed Layup.,0,0,1st Half,19:29,False,2197,2025-02-28T06:32:44Z
401700377112648290,112648290,Defensive Rebound,Johnathan Lawson Defensive Rebound.,0,0,1st Half,19:27,False,2031,2025-02-28T06:32:46Z
401700377112648364,112648364,JumpShot,Tuongthach Gatkek missed Jumper.,0,0,1st Half,19:16,False,2031,2025-02-28T06:32:58Z
401700377112648472,112648472,Offensive Rebound,Ante Beljan Offensive Rebound.,0,0,1st Half,19:12,False,2031,2025-02-28T06:33:01Z
401700377112648474,112648474,Lost Ball Turnover,Ante Beljan Turnover.,0,0,1st Half,19:10,False,2031,2025-02-28T06:33:08Z
401700377112648475,112648475,Steal,Artese Stapleton Steal.,0,0,1st Half,19:10,False,2197,2025-02-28T06:33:08Z
401700377112648683,112648683,PersonalFoul,Foul on Johnathan Lawson.,0,0,1st Half,19:04,False,2031,2025-02-28T06:33:27Z
401700377112648771,112648771,MadeFreeThrow,Kooper Jacobi missed Free Throw.,0,0,1st Half,19:04,False,2197,2025-02-28T06:33:45Z
401700377112648772,112648772,Dead Ball Rebound,Eastern Illinois Deadball Team Rebound.,0,0,1st Half,19:04,False,2197,2025-02-28T06:33:45Z
401700377112648935,112648935,MadeFreeThrow,Kooper Jacobi missed Free Throw.,0,0,1st Half,19:03,False,2197,2025-02-28T06:34:04Z
401700377112648936,112648936,Defensive Rebound,Ante Beljan Defensive Rebound.,0,0,1st Half,19:00,False,2031,2025-02-28T06:34:06Z
401700377112649045,112649045,JumpShot,Ante Beljan missed Jumper.,0,0,1st Half,18:41,False,2031,2025-02-28T06:34:26Z
401700377112649101,112649101,Block Shot,Nakyel Shelton Block.,0,0,1st Half,18:41,False,2197,2025-02-28T06:34:26Z
401700377112649102,112649102,Defensive Rebound,Eastern Illinois Defensive Rebound.,0,0,1st Half,18:40,False,2197,2025-02-28T06:34:31Z
401700377112649350,112649350,PersonalFoul,Foul on Jordan Jefferson.,0,0,1st Half,18:27,False,2031,2025-02-28T06:35:01Z
401700377112649436,112649436,MadeFreeThrow,Nakyel Shelton missed Free Throw.,0,0,1st Half,18:27,False,2197,2025-02-28T06:35:17Z
401700377112649437,112649437,Dead Ball Rebound,Eastern Illinois Deadball Team Rebound.,0,0,1st Half,18:27,False,2197,2025-02-28T06:35:17Z
401700377112649564,112649564,MadeFreeThrow,Nakyel Shelton made Free Throw.,0,1,1st Half,18:27,True,2197,2025-02-28T06:35:32Z
401700377112649837,112649837,JumpShot,Mwani Wilkinson made Jumper.,2,1,1st Half,18:01,True,2031,2025-02-28T06:36:02Z
401700377112649899,112649899,LayUpShot,Rodolfo Bolis missed Layup.,2,1,1st Half,17:50,False,2197,2025-02-28T06:36:13Z
401700377112649901,112649901,Defensive Rebound,Jordan Jefferson Defensive Rebound.,2,1,1st Half,17:47,False,2031,2025-02-28T06:36:16Z
401700377112650177,112650177,Lost Ball Turnover,Ante Beljan Turnover.,2,1,1st Half,17:25,False,2031,2025-02-28T06:36:54Z
401700377112650178,112650178,Steal,Obadiah Curtis Steal.,2,1,1st Half,17:25,False,2197,2025-02-28T06:36:54Z
401700377112650305,112650305,Lost Ball Turnover,Rodolfo Bolis Turnover.,2,1,1st Half,17:06,False,2197,2025-02-28T06:37:13Z
401700377112650306,112650306,Steal,Tuongthach Gatkek Steal.,2,1,1st Half,17:06,False,2031,2025-02-28T06:37:13Z
401700377112650381,112650381,Lost Ball Turnover,Mwani Wilkinson Turnover.,2,1,1st Half,16:59,False,2031,2025-02-28T06:37:20Z
401700377112650382,112650382,Steal,Nakyel Shelton Steal.,2,1,1st Half,16:59,False,2197,2025-02-28T06:37:20Z
401700377112650383,112650383,LayUpShot,Artese Stapleton made Layup. Assisted by Nakyel Shelton.,2,3,1st Half,16:54,True,2197,2025-02-28T06:37:25Z
401700377112650506,112650506,PersonalFoul,Foul on Obadiah Curtis.,2,3,1st Half,16:38,False,2197,2025-02-28T06:37:43Z
401700377112650650,112650650,MadeFreeThrow,Johnathan Lawson missed Free Throw.,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:08Z
401700377112650651,112650651,Dead Ball Rebound,Little Rock Deadball Team Rebound.,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:08Z
401700377112650706,112650706,Substitution,Mwani Wilkinson subbing out for Little Rock,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:16Z
401700377112650707,112650707,Substitution,Tuongthach Gatkek subbing out for Little Rock,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:16Z
401700377112650708,112650708,Substitution,Isaiah Lewis subbing in for Little Rock,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:16Z
401700377112650709,112650709,Substitution,Caleb Pennyfeather subbing in for Little Rock,2,3,1st Half,16:38,False,2031,2025-02-28T06:38:16Z
401700377112650721,112650721,MadeFreeThrow,Johnathan Lawson made Free Throw.,3,3,1st Half,16:38,True,2031,2025-02-28T06:38:28Z
401700377112650966,112650966,Lost Ball Turnover,Nakyel Shelton Turnover.,3,3,1st Half,16:16,False,2197,2025-02-28T06:38:55Z
401700377112651085,112651085,Lost Ball Turnover,Ante Beljan Turnover.,3,3,1st Half,15:59,False,2031,2025-02-28T06:39:19Z
401700377112651146,112651146,Steal,Kooper Jacobi Steal.,3,3,1st Half,15:59,False,2197,2025-02-28T06:39:19Z
401700377112651262,112651262,JumpShot,Kooper Jacobi missed Jumper.,3,3,1st Half,15:40,False,2197,2025-02-28T06:39:39Z
401700377112651263,112651263,Defensive Rebound,Johnathan Lawson Defensive Rebound.,3,3,1st Half,15:37,False,2031,2025-02-28T06:39:41Z
401700377112651312,112651312,JumpShot,Jordan Jefferson missed Jumper.,3,3,1st Half,15:29,False,2031,2025-02-28T06:39:50Z
401700377112651313,112651313,Defensive Rebound,Rodolfo Bolis Defensive Rebound.,3,3,1st Half,15:25,False,2197,2025-02-28T06:39:53Z
401700377112651399,112651399,Lost Ball Turnover,Obadiah Curtis Turnover.,3,3,1st Half,15:20,False,2197,2025-02-28T06:40:01Z
401700377112651400,112651400,OfficialTVTimeOut,Official TV Timeout,3,3,1st Half,15:20,False,,2025-02-28T06:40:04Z
401700377112652568,112652568,Substitution,Obadiah Curtis subbing out for Eastern Illinois,3,3,1st Half,15:20,False,2197,2025-02-28T06:42:38Z
401700377112652570,112652570,Substitution,Corey Sawyer Jr. subbing in for Eastern Illinois,3,3,1st Half,15:20,False,2197,2025-02-28T06:42:38Z
401700377112652571,112652571,Substitution,Jordan Jefferson subbing out for Little Rock,3,3,1st Half,15:20,False,2031,2025-02-28T06:42:38Z
401700377112652573,112652573,Substitution,Ante Beljan subbing out for Little Rock,3,3,1st Half,15:20,False,2031,2025-02-28T06:42:38Z
401700377112652574,112652574,Substitution,Kristiyan Popov subbing in for Little Rock,3,3,1st Half,15:20,False,2031,2025-02-28T06:42:38Z
401700377112652575,112652575,Substitution,Tuongthach Gatkek subbing in for Little Rock,3,3,1st Half,15:20,False,2031,2025-02-28T06:42:38Z
401700377112652661,112652661,LayUpShot,Isaiah Lewis missed Layup.,3,3,1st Half,14:56,False,2031,2025-02-28T06:43:06Z
401700377112652662,112652662,Defensive Rebound,Kooper Jacobi Defensive Rebound.,3,3,1st Half,14:53,False,2197,2025-02-28T06:43:08Z
401700377112652782,112652782,LayUpShot,Nakyel Shelton missed Layup.,3,3,1st Half,14:49,False,2197,2025-02-28T06:43:13Z
401700377112652783,112652783,Block Shot,Caleb Pennyfeather Block.,3,3,1st Half,14:49,False,2031,2025-02-28T06:43:13Z
401700377112652784,112652784,Offensive Rebound,Eastern Illinois Offensive Rebound.,3,3,1st Half,14:49,False,2197,2025-02-28T06:43:16Z
401700377112652972,112652972,JumpShot,Nakyel Shelton missed Three Point Jumper.,3,3,1st Half,14:43,False,2197,2025-02-28T06:43:34Z
401700377112652973,112652973,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,3,3,1st Half,14:40,False,2197,2025-02-28T06:43:37Z
401700377112653032,112653032,DunkShot,Kooper Jacobi made Dunk. Assisted by Rodolfo Bolis.,3,5,1st Half,14:38,True,2197,2025-02-28T06:43:39Z
401700377112653193,112653193,JumpShot,Tuongthach Gatkek missed Jumper.,3,5,1st Half,14:11,False,2031,2025-02-28T06:44:07Z
401700377112653194,112653194,Offensive Rebound,Isaiah Lewis Offensive Rebound.,3,5,1st Half,14:09,False,2031,2025-02-28T06:44:08Z
401700377112653261,112653261,Lost Ball Turnover,Little Rock  Turnover.,3,5,1st Half,14:04,False,2031,2025-02-28T06:44:18Z
401700377112653325,112653325,Substitution,Ante Beljan subbing in for Little Rock,3,5,1st Half,14:04,False,2031,2025-02-28T06:44:25Z
401700377112653381,112653381,Substitution,Caleb Pennyfeather subbing out for Little Rock,3,5,1st Half,14:04,False,2031,2025-02-28T06:44:35Z
401700377112653595,112653595,Substitution,Mwani Wilkinson subbing in for Little Rock,3,5,1st Half,14:04,False,2031,2025-02-28T06:45:08Z
401700377112653596,112653596,Substitution,Isaiah Lewis subbing out for Little Rock,3,5,1st Half,14:04,False,2031,2025-02-28T06:45:08Z
401700377112653444,112653444,JumpShot,Corey Sawyer Jr. missed Three Point Jumper.,3,5,1st Half,13:49,False,2197,2025-02-28T06:44:46Z
401700377112653521,112653521,Offensive Rebound,Rodolfo Bolis Offensive Rebound.,3,5,1st Half,13:45,False,2197,2025-02-28T06:44:49Z
401700377112653522,112653522,JumpShot,Nakyel Shelton made Three Point Jumper. Assisted by Corey Sawyer Jr..,3,8,1st Half,13:38,True,2197,2025-02-28T06:44:57Z
401700377112653819,112653819,JumpShot,Kristiyan Popov missed Three Point Jumper.,3,8,1st Half,13:06,False,2031,2025-02-28T06:45:29Z
401700377112653820,112653820,Defensive Rebound,Artese Stapleton Defensive Rebound.,3,8,1st Half,13:03,False,2197,2025-02-28T06:45:31Z
401700377112653882,112653882,PersonalFoul,Foul on Kristiyan Popov.,3,8,1st Half,12:59,False,2031,2025-02-28T06:45:40Z
401700377112653997,112653997,MadeFreeThrow,Nakyel Shelton made Free Throw.,3,9,1st Half,12:59,True,2197,2025-02-28T06:46:06Z
401700377112654063,112654063,Substitution,Rodolfo Bolis subbing out for Eastern Illinois,3,9,1st Half,12:59,False,2197,2025-02-28T06:46:15Z
401700377112654064,112654064,Substitution,Lazar Grbovic subbing in for Eastern Illinois,3,9,1st Half,12:59,False,2197,2025-02-28T06:46:15Z
401700377112654065,112654065,Substitution,Kristiyan Popov subbing out for Little Rock,3,9,1st Half,12:59,False,2031,2025-02-28T06:46:15Z
401700377112654086,112654086,Substitution,Jordan Jefferson subbing in for Little Rock,3,9,1st Half,12:59,False,2031,2025-02-28T06:46:15Z
401700377112654212,112654212,MadeFreeThrow,Nakyel Shelton made Free Throw.,3,10,1st Half,12:59,True,2197,2025-02-28T06:46:29Z
401700377112654321,112654321,LayUpShot,Ante Beljan missed Layup.,3,10,1st Half,12:36,False,2031,2025-02-28T06:46:57Z
401700377112654357,112654357,Defensive Rebound,Artese Stapleton Defensive Rebound.,3,10,1st Half,12:32,False,2197,2025-02-28T06:47:00Z
401700377112654358,112654358,JumpShot,Kooper Jacobi made Jumper.,3,12,1st Half,12:26,True,2197,2025-02-28T06:47:06Z
401700377112654473,112654473,JumpShot,Johnathan Lawson made Three Point Jumper. Assisted by Jordan Jefferson.,6,12,1st Half,12:12,True,2031,2025-02-28T06:47:21Z
401700377112654544,112654544,JumpShot,Artese Stapleton made Three Point Jumper. Assisted by Nakyel Shelton.,6,15,1st Half,11:51,True,2197,2025-02-28T06:47:41Z
401700377112654647,112654647,Lost Ball Turnover,Jordan Jefferson Turnover.,6,15,1st Half,11:36,False,2031,2025-02-28T06:47:56Z
401700377112654648,112654648,Steal,Artese Stapleton Steal.,6,15,1st Half,11:36,False,2197,2025-02-28T06:47:56Z
401700377112654707,112654707,Lost Ball Turnover,Lazar Grbovic Turnover.,6,15,1st Half,11:29,False,2197,2025-02-28T06:48:03Z
401700377112654708,112654708,Steal,Tuongthach Gatkek Steal.,6,15,1st Half,11:29,False,2031,2025-02-28T06:48:03Z
401700377112654721,112654721,JumpShot,Johnathan Lawson missed Three Point Jumper.,6,15,1st Half,11:22,False,2031,2025-02-28T06:48:11Z
401700377112654722,112654722,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,6,15,1st Half,11:17,False,2031,2025-02-28T06:48:14Z
401700377112654723,112654723,LayUpShot,Mwani Wilkinson missed Layup.,6,15,1st Half,11:16,False,2031,2025-02-28T06:48:16Z
401700377112654784,112654784,Defensive Rebound,Lazar Grbovic Defensive Rebound.,6,15,1st Half,11:12,False,2197,2025-02-28T06:48:19Z
401700377112654842,112654842,Lost Ball Turnover,Nakyel Shelton Turnover.,6,15,1st Half,11:04,False,2197,2025-02-28T06:48:30Z
401700377112654843,112654843,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,11:04,False,,2025-02-28T06:48:35Z
401700377112655558,112655558,Substitution,Artese Stapleton subbing out for Eastern Illinois,6,15,1st Half,11:04,False,2197,2025-02-28T06:51:18Z
401700377112655559,112655559,Substitution,Kooper Jacobi subbing out for Eastern Illinois,6,15,1st Half,11:04,False,2197,2025-02-28T06:51:18Z
401700377112655560,112655560,Substitution,Malik Olafioye subbing in for Eastern Illinois,6,15,1st Half,11:04,False,2197,2025-02-28T06:51:18Z
401700377112655561,112655561,Substitution,Terry McMorris subbing in for Eastern Illinois,6,15,1st Half,11:04,False,2197,2025-02-28T06:51:18Z
401700377112655562,112655562,Substitution,Ante Beljan subbing out for Little Rock,6,15,1st Half,11:04,False,2031,2025-02-28T06:51:18Z
401700377112655563,112655563,Substitution,Isaiah Lewis subbing in for Little Rock,6,15,1st Half,11:04,False,2031,2025-02-28T06:51:18Z
401700377112655668,112655668,LayUpShot,Tuongthach Gatkek made Layup. Assisted by Johnathan Lawson.,8,15,1st Half,10:47,True,2031,2025-02-28T06:51:35Z
401700377112655741,112655741,PersonalFoul,Foul on Johnathan Lawson.,8,15,1st Half,10:36,False,2031,2025-02-28T06:51:49Z
401700377112655833,112655833,MadeFreeThrow,Terry McMorris made Free Throw.,8,16,1st Half,10:36,True,2197,2025-02-28T06:52:12Z
401700377112655869,112655869,MadeFreeThrow,Terry McMorris made Free Throw.,8,17,1st Half,10:36,True,2197,2025-02-28T06:52:26Z
401700377112655962,112655962,LayUpShot,Jordan Jefferson made Layup.,10,17,1st Half,10:15,True,2031,2025-02-28T06:52:52Z
401700377112656036,112656036,JumpShot,Corey Sawyer Jr. missed Jumper.,10,17,1st Half,9:59,False,2197,2025-02-28T06:53:08Z
401700377112656093,112656093,Offensive Rebound,Lazar Grbovic Offensive Rebound.,10,17,1st Half,9:57,False,2197,2025-02-28T06:53:10Z
401700377112656094,112656094,JumpShot,Lazar Grbovic missed Jumper.,10,17,1st Half,9:55,False,2197,2025-02-28T06:53:12Z
401700377112656095,112656095,Block Shot,Tuongthach Gatkek Block.,10,17,1st Half,9:55,False,2031,2025-02-28T06:53:12Z
401700377112656096,112656096,Offensive Rebound,Lazar Grbovic Offensive Rebound.,10,17,1st Half,9:51,False,2197,2025-02-28T06:53:16Z
401700377112656097,112656097,JumpShot,Lazar Grbovic missed Jumper.,10,17,1st Half,9:50,False,2197,2025-02-28T06:53:18Z
401700377112656168,112656168,Block Shot,Johnathan Lawson Block.,10,17,1st Half,9:50,False,2031,2025-02-28T06:53:18Z
401700377112656169,112656169,Defensive Rebound,Tuongthach Gatkek Defensive Rebound.,10,17,1st Half,9:50,False,2031,2025-02-28T06:53:22Z
401700377112656170,112656170,PersonalFoul,Foul on Lazar Grbovic.,10,17,1st Half,9:50,False,2197,2025-02-28T06:53:24Z
401700377112656226,112656226,Substitution,Lazar Grbovic subbing out for Eastern Illinois,10,17,1st Half,9:50,False,2197,2025-02-28T06:53:34Z
