play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706413101805501,101805501,LayUpShot,Jeremy Lorenz missed Layup.,0,0,1st Half,19:44,False,2747,2025-01-01T17:06:10Z
401706413101805901,101805901,Dead Ball Rebound,Wofford Deadball Team Rebound.,0,0,1st Half,19:40,False,2747,2025-01-01T17:07:12Z
401706413101806901,101806901,LayUpShot,Dillon Bailey made Layup. Assisted by Kyler Filewich.,0,2,1st Half,19:30,True,2747,2025-01-01T17:07:12Z
401706413101809801,101809801,JumpShot,Ronald Polite III made Three Point Jumper. Assisted by Kenyon Giles.,3,2,1st Half,19:01,True,2430,2025-01-01T17:07:12Z
401706413101816701,101816701,LayUpShot,Kyler Filewich missed Layup.,3,2,1st Half,18:32,False,2747,2025-01-01T17:07:36Z
401706413101816901,101816901,Defensive Rebound,Ronald Polite III Defensive Rebound.,3,2,1st Half,18:30,False,2430,2025-01-01T17:07:36Z
401706413101816902,101816902,PersonalFoul,Foul on Justin Bailey.,3,2,1st Half,18:30,False,2747,2025-01-01T17:07:36Z
401706413101819301,101819301,JumpShot,Demetrius Davis missed Jumper.,3,2,1st Half,18:06,False,2430,2025-01-01T17:09:22Z
401706413101819701,101819701,Defensive Rebound,Corey Tripp Defensive Rebound.,3,2,1st Half,18:02,False,2747,2025-01-01T17:09:22Z
401706413101824201,101824201,JumpShot,Dillon Bailey missed Three Point Jumper.,3,2,1st Half,17:57,False,2747,2025-01-01T17:09:22Z
401706413101824701,101824701,Defensive Rebound,Demetrius Davis Defensive Rebound.,3,2,1st Half,17:52,False,2430,2025-01-01T17:09:22Z
401706413101825501,101825501,LayUpShot,Jalen Breath made Layup. Assisted by Ronald Polite III.,5,2,1st Half,17:44,True,2430,2025-01-01T17:09:22Z
401706413101826901,101826901,LayUpShot,Corey Tripp missed Layup.,5,2,1st Half,17:30,False,2747,2025-01-01T17:09:22Z
401706413101827201,101827201,Defensive Rebound,Donovan Atwell Defensive Rebound.,5,2,1st Half,17:27,False,2430,2025-01-01T17:09:22Z
401706413101827601,101827601,PersonalFoul,Foul on Demetrius Davis.,5,2,1st Half,17:23,False,2430,2025-01-01T17:09:22Z
401706413101827602,101827602,Lost Ball Turnover,Demetrius Davis Turnover.,5,2,1st Half,17:23,False,2430,2025-01-01T17:09:22Z
401706413101828601,101828601,JumpShot,Luke Flynn missed Three Point Jumper.,5,2,1st Half,17:13,False,2747,2025-01-01T17:09:46Z
401706413101828901,101828901,Defensive Rebound,Donovan Atwell Defensive Rebound.,5,2,1st Half,17:10,False,2430,2025-01-01T17:09:46Z
401706413101834701,101834701,JumpShot,Demetrius Davis missed Three Point Jumper.,5,2,1st Half,16:52,False,2430,2025-01-01T17:09:57Z
401706413101835201,101835201,Defensive Rebound,Justin Bailey Defensive Rebound.,5,2,1st Half,16:47,False,2747,2025-01-01T17:09:57Z
401706413101835401,101835401,JumpShot,Luke Flynn missed Three Point Jumper.,5,2,1st Half,16:45,False,2747,2025-01-01T17:10:09Z
401706413101835701,101835701,Offensive Rebound,Kyler Filewich Offensive Rebound.,5,2,1st Half,16:42,False,2747,2025-01-01T17:10:09Z
401706413101835702,101835702,PersonalFoul,Foul on Jalen Breath.,5,2,1st Half,16:42,False,2430,2025-01-01T17:10:09Z
401706413101836601,101836601,LayUpShot,Kyler Filewich made Layup.,5,4,1st Half,16:33,True,2747,2025-01-01T17:11:11Z
401706413101838801,101838801,PersonalFoul,Foul on Jackson Sivills.,5,4,1st Half,16:11,False,2747,2025-01-01T17:11:11Z
401706413101838802,101838802,MadeFreeThrow,Malik Henry made Free Throw.,6,4,1st Half,16:11,True,2430,2025-01-01T17:11:11Z
401706413101838803,101838803,MadeFreeThrow,Malik Henry made Free Throw.,7,4,1st Half,16:11,True,2430,2025-01-01T17:11:11Z
401706413101845901,101845901,Lost Ball Turnover,Wofford  Turnover.,7,4,1st Half,15:40,False,2747,2025-01-01T17:15:57Z
401706413101845902,101845902,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:40,False,,2025-01-01T17:15:57Z
401706413101848701,101848701,LayUpShot,Donovan Atwell missed Layup.,7,4,1st Half,15:12,False,2430,2025-01-01T17:17:12Z
401706413101848901,101848901,Dead Ball Rebound,Wofford Deadball Team Rebound.,7,4,1st Half,15:10,False,2747,2025-01-01T17:17:12Z
401706413101855301,101855301,Lost Ball Turnover,Kahmare Holmes Turnover.,7,4,1st Half,14:46,False,2747,2025-01-01T17:17:12Z
401706413101857101,101857101,PersonalFoul,Foul on Kahmare Holmes.,7,4,1st Half,14:28,False,2747,2025-01-01T17:17:59Z
401706413101859001,101859001,JumpShot,Miles Jones missed Three Point Jumper.,7,4,1st Half,14:09,False,2430,2025-01-01T17:19:23Z
401706413101859401,101859401,Defensive Rebound,Kahmare Holmes Defensive Rebound.,7,4,1st Half,14:05,False,2747,2025-01-01T17:19:23Z
401706413101864301,101864301,JumpShot,Dillon Bailey missed Three Point Jumper.,7,4,1st Half,13:56,False,2747,2025-01-01T17:19:23Z
401706413101864701,101864701,Defensive Rebound,Kenyon Giles Defensive Rebound.,7,4,1st Half,13:52,False,2430,2025-01-01T17:19:23Z
401706413101866201,101866201,JumpShot,Ronald Polite III missed Jumper.,7,4,1st Half,13:37,False,2430,2025-01-01T17:19:23Z
401706413101866601,101866601,Offensive Rebound,Miles Jones Offensive Rebound.,7,4,1st Half,13:33,False,2430,2025-01-01T17:19:23Z
401706413101868101,101868101,JumpShot,Kenyon Giles missed Three Point Jumper.,7,4,1st Half,13:18,False,2430,2025-01-01T17:19:58Z
401706413101868601,101868601,Defensive Rebound,Jackson Sivills Defensive Rebound.,7,4,1st Half,13:13,False,2747,2025-01-01T17:19:58Z
401706413101874001,101874001,PersonalFoul,Foul on Kenyon Giles.,7,4,1st Half,12:59,False,2430,2025-01-01T17:21:23Z
401706413101874002,101874002,MadeFreeThrow,Justin Bailey made Free Throw.,7,5,1st Half,12:59,True,2747,2025-01-01T17:21:23Z
401706413101874003,101874003,MadeFreeThrow,Justin Bailey made Free Throw.,7,6,1st Half,12:59,True,2747,2025-01-01T17:21:23Z
401706413101876101,101876101,JumpShot,Donovan Atwell made Three Point Jumper.,10,6,1st Half,12:38,True,2430,2025-01-01T17:21:23Z
401706413101877901,101877901,JumpShot,Justin Bailey missed Three Point Jumper.,10,6,1st Half,12:20,False,2747,2025-01-01T17:21:45Z
401706413101878201,101878201,Dead Ball Rebound,Wofford Deadball Team Rebound.,10,6,1st Half,12:17,False,2747,2025-01-01T17:21:45Z
401706413101878801,101878801,LayUpShot,Jeremy Lorenz missed Layup.,10,6,1st Half,12:11,False,2747,2025-01-01T17:23:12Z
401706413101879001,101879001,Defensive Rebound,Muon Reath Defensive Rebound.,10,6,1st Half,12:09,False,2430,2025-01-01T17:23:12Z
401706413101879801,101879801,Lost Ball Turnover,Joryam Saizonou Turnover.,10,6,1st Half,12:01,False,2430,2025-01-01T17:23:12Z
401706413101885601,101885601,JumpShot,Justin Bailey made Jumper.,10,8,1st Half,11:43,True,2747,2025-01-01T17:23:12Z
401706413101887801,101887801,JumpShot,Jalen Breath made ,12,8,1st Half,11:21,True,2430,2025-01-01T17:23:12Z
