play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720856112607973,112607973,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T04:02:43Z
401720856112607974,112607974,Jumpball,Jump Ball won by UAlbany,0,0,1st Half,19:58,False,399,2025-02-28T04:02:45Z
401720856112607975,112607975,Jumpball,Jump Ball lost by UMBC,0,0,1st Half,19:58,False,2378,2025-02-28T04:02:45Z
401720856112607978,112607978,JumpShot,Byron Joshua made Jumper.,2,0,1st Half,19:46,True,399,2025-02-28T04:02:58Z
401720856112608053,112608053,JumpShot,Marlon Short made Jumper.,2,2,1st Half,19:17,True,2378,2025-02-28T04:03:27Z
401720856112608058,112608058,LayUpShot,Bautista Giralt made Layup. Assisted by Amar'e Marshall.,4,2,1st Half,19:00,True,399,2025-02-28T04:03:44Z
401720856112608108,112608108,LayUpShot,Bryce Johnson missed Layup.,4,2,1st Half,18:45,False,2378,2025-02-28T04:03:59Z
401720856112608109,112608109,Defensive Rebound,Bautista Giralt Defensive Rebound.,4,2,1st Half,18:42,False,399,2025-02-28T04:04:01Z
401720856112608113,112608113,JumpShot,Amar'e Marshall made Three Point Jumper. Assisted by DeMarr Langford Jr..,7,2,1st Half,18:34,True,399,2025-02-28T04:04:12Z
401720856112608116,112608116,LayUpShot,Marcus Banks Jr. made Layup.,7,4,1st Half,18:20,True,2378,2025-02-28T04:04:23Z
401720856112608120,112608120,Lost Ball Turnover,Amar'e Marshall Turnover.,7,4,1st Half,18:09,False,399,2025-02-28T04:04:42Z
401720856112608125,112608125,LayUpShot,Marcus Banks Jr. missed Layup.,7,4,1st Half,17:51,False,2378,2025-02-28T04:05:05Z
401720856112608226,112608226,Defensive Rebound,DeMarr Langford Jr. Defensive Rebound.,7,4,1st Half,17:49,False,399,2025-02-28T04:05:08Z
401720856112608231,112608231,JumpShot,Amar'e Marshall missed Three Point Jumper.,7,4,1st Half,17:36,False,399,2025-02-28T04:05:22Z
401720856112608232,112608232,Defensive Rebound,Marcus Banks Jr. Defensive Rebound.,7,4,1st Half,17:32,False,2378,2025-02-28T04:05:24Z
401720856112608233,112608233,JumpShot,Louie Jordan missed Three Point Jumper.,7,4,1st Half,17:24,False,2378,2025-02-28T04:05:33Z
401720856112608234,112608234,Defensive Rebound,Kacper Klaczek Defensive Rebound.,7,4,1st Half,17:21,False,399,2025-02-28T04:05:36Z
401720856112608237,112608237,LayUpShot,Bautista Giralt missed Layup.,7,4,1st Half,17:05,False,399,2025-02-28T04:05:52Z
401720856112608240,112608240,PersonalFoul,Foul on Devan Sapp.,7,4,1st Half,17:04,False,2378,2025-02-28T04:06:00Z
401720856112608245,112608245,MadeFreeThrow,Bautista Giralt made Free Throw.,8,4,1st Half,17:04,True,399,2025-02-28T04:06:23Z
401720856112608374,112608374,MadeFreeThrow,Bautista Giralt made Free Throw.,9,4,1st Half,17:04,True,399,2025-02-28T04:06:42Z
401720856112608398,112608398,Substitution,Bautista Giralt subbing out for UAlbany,9,4,1st Half,17:04,False,399,2025-02-28T04:06:52Z
401720856112608400,112608400,Substitution,Kheni Briggs subbing in for UAlbany,9,4,1st Half,17:04,False,399,2025-02-28T04:06:52Z
401720856112608238,112608238,Offensive Rebound,Bautista Giralt Offensive Rebound.,9,4,1st Half,17:00,False,399,2025-02-28T04:05:58Z
401720856112608430,112608430,JumpShot,Devan Sapp made Three Point Jumper. Assisted by Louie Jordan.,9,7,1st Half,16:50,True,2378,2025-02-28T04:07:10Z
401720856112608434,112608434,JumpShot,Byron Joshua missed Jumper.,9,7,1st Half,16:42,False,399,2025-02-28T04:07:17Z
401720856112608455,112608455,Defensive Rebound,Louie Jordan Defensive Rebound.,9,7,1st Half,16:37,False,2378,2025-02-28T04:07:22Z
401720856112608456,112608456,Lost Ball Turnover,Louie Jordan Turnover.,9,7,1st Half,16:36,False,2378,2025-02-28T04:07:24Z
401720856112608457,112608457,Steal,Amar'e Marshall Steal.,9,7,1st Half,16:36,False,399,2025-02-28T04:07:24Z
401720856112608458,112608458,LayUpShot,Kheni Briggs missed Layup.,9,7,1st Half,16:32,False,399,2025-02-28T04:07:28Z
401720856112608487,112608487,Defensive Rebound,Bryce Johnson Defensive Rebound.,9,7,1st Half,16:29,False,2378,2025-02-28T04:07:31Z
401720856112608488,112608488,JumpShot,Marlon Short made Jumper.,9,9,1st Half,16:24,True,2378,2025-02-28T04:07:37Z
401720856112608501,112608501,Lost Ball Turnover,UAlbany  Turnover.,9,9,1st Half,15:52,False,399,2025-02-28T04:08:11Z
401720856112608502,112608502,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,15:52,False,,2025-02-28T04:08:16Z
401720856112608732,112608732,Substitution,DeMarr Langford Jr. subbing out for UAlbany,9,9,1st Half,15:52,False,399,2025-02-28T04:10:56Z
401720856112608733,112608733,Substitution,Zach Matulu subbing in for UAlbany,9,9,1st Half,15:52,False,399,2025-02-28T04:10:56Z
401720856112608735,112608735,LayUpShot,Devan Sapp missed Layup.,9,9,1st Half,15:52,False,2378,2025-02-28T04:11:29Z
401720856112608736,112608736,Defensive Rebound,Kacper Klaczek Defensive Rebound.,9,9,1st Half,15:33,False,399,2025-02-28T04:11:32Z
401720856112608737,112608737,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Kacper Klaczek.,12,9,1st Half,15:11,True,399,2025-02-28T04:11:41Z
401720856112608739,112608739,JumpShot,Marlon Short missed Jumper.,12,9,1st Half,15:02,False,2378,2025-02-28T04:11:50Z
401720856112608740,112608740,Defensive Rebound,Kheni Briggs Defensive Rebound.,12,9,1st Half,14:56,False,399,2025-02-28T04:11:56Z
401720856112608741,112608741,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Kacper Klaczek.,15,9,1st Half,14:51,True,399,2025-02-28T04:12:02Z
401720856112608745,112608745,JumpShot,Devan Sapp missed Three Point Jumper.,15,9,1st Half,14:35,False,2378,2025-02-28T04:12:19Z
401720856112608906,112608906,Defensive Rebound,Zach Matulu Defensive Rebound.,15,9,1st Half,14:30,False,399,2025-02-28T04:12:21Z
401720856112608918,112608918,JumpShot,Byron Joshua missed Three Point Jumper.,15,9,1st Half,14:23,False,399,2025-02-28T04:12:30Z
401720856112608919,112608919,Defensive Rebound,Louie Jordan Defensive Rebound.,15,9,1st Half,14:18,False,2378,2025-02-28T04:12:34Z
401720856112608920,112608920,LayUpShot,Marcus Banks Jr. made Layup.,15,11,1st Half,14:09,True,2378,2025-02-28T04:13:01Z
401720856112610127,112610127,PersonalFoul,Foul on Kheni Briggs.,15,11,1st Half,14:09,False,399,2025-02-28T04:26:07Z
401720856112610128,112610128,Lost Ball Turnover,Kheni Briggs Turnover.,15,11,1st Half,14:09,False,399,2025-02-28T04:26:07Z
401720856112610522,112610522,Substitution,Louie Jordan subbing out for UMBC,15,11,1st Half,14:09,False,2378,2025-02-28T04:30:48Z
401720856112610523,112610523,Substitution,Bryce Johnson subbing out for UMBC,15,11,1st Half,14:09,False,2378,2025-02-28T04:30:48Z
401720856112610524,112610524,Substitution,Regimantas Ciunys subbing in for UMBC,15,11,1st Half,14:09,False,2378,2025-02-28T04:30:48Z
401720856112610525,112610525,Substitution,Ace Valentine subbing in for UMBC,15,11,1st Half,14:09,False,2378,2025-02-28T04:30:48Z
401720856112610588,112610588,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,15,12,1st Half,14:09,True,2378,2025-02-28T04:30:57Z
401720856112610594,112610594,Substitution,Kacper Klaczek subbing out for UAlbany,15,12,1st Half,14:09,False,399,2025-02-28T04:31:04Z
401720856112610595,112610595,Substitution,Zane Adnan subbing in for UAlbany,15,12,1st Half,14:09,False,399,2025-02-28T04:31:04Z
401720856112610600,112610600,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,15,13,1st Half,14:09,True,2378,2025-02-28T04:31:11Z
401720856112610646,112610646,Substitution,Zach Matulu subbing out for UAlbany,15,13,1st Half,14:09,False,399,2025-02-28T04:31:20Z
401720856112610648,112610648,Substitution,Amir Lindsey subbing in for UAlbany,15,13,1st Half,14:09,False,399,2025-02-28T04:31:20Z
401720856112610690,112610690,Substitution,Amar'e Marshall subbing out for UAlbany,15,13,1st Half,14:09,False,399,2025-02-28T04:36:53Z
401720856112610691,112610691,Substitution,Justin Neely subbing in for UAlbany,15,13,1st Half,14:09,False,399,2025-02-28T04:36:53Z
401720856112610655,112610655,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,15,13,1st Half,14:07,False,2378,2025-02-28T04:31:31Z
401720856112610657,112610657,Defensive Rebound,Justin Neely Defensive Rebound.,15,13,1st Half,14:01,False,399,2025-02-28T04:31:35Z
401720856112610699,112610699,JumpShot,Justin Neely made Three Point Jumper. Assisted by Zane Adnan.,18,13,1st Half,13:36,True,399,2025-02-28T04:32:01Z
401720856112610733,112610733,JumpShot,Devan Sapp missed Three Point Jumper.,18,13,1st Half,13:09,False,2378,2025-02-28T04:32:28Z
401720856112610744,112610744,Defensive Rebound,Justin Neely Defensive Rebound.,18,13,1st Half,12:55,False,399,2025-02-28T04:32:41Z
401720856112610809,112610809,PersonalFoul,Foul on Regimantas Ciunys.,18,13,1st Half,12:55,False,2378,2025-02-28T04:32:50Z
401720856112610825,112610825,LayUpShot,Kheni Briggs made Layup.,20,13,1st Half,12:41,True,399,2025-02-28T04:33:15Z
401720856112610882,112610882,PersonalFoul,Foul on Zane Adnan.,20,13,1st Half,12:30,False,399,2025-02-28T04:33:38Z
401720856112610884,112610884,Substitution,Byron Joshua subbing out for UAlbany,20,13,1st Half,12:30,False,399,2025-02-28T04:33:45Z
401720856112610926,112610926,Substitution,Amar'e Marshall subbing in for UAlbany,20,13,1st Half,12:30,False,399,2025-02-28T04:33:45Z
401720856112610947,112610947,JumpShot,Marlon Short missed Jumper.,20,13,1st Half,12:10,False,2378,2025-02-28T04:34:09Z
401720856112610994,112610994,Defensive Rebound,Justin Neely Defensive Rebound.,20,13,1st Half,12:05,False,399,2025-02-28T04:34:13Z
401720856112611005,112611005,LayUpShot,Justin Neely made Layup. Assisted by Amar'e Marshall.,22,13,1st Half,11:59,True,399,2025-02-28T04:34:19Z
401720856112611016,112611016,ShortTimeOut,UMBC Timeout,22,13,1st Half,11:59,False,2378,2025-02-28T04:34:31Z
401720856112611017,112611017,OfficialTVTimeOut,Official TV Timeout,22,13,1st Half,11:59,False,,2025-02-28T04:34:33Z
401720856112611280,112611280,Substitution,Regimantas Ciunys subbing out for UMBC,22,13,1st Half,11:59,False,2378,2025-02-28T04:36:39Z
401720856112611282,112611282,Substitution,Devan Sapp subbing out for UMBC,22,13,1st Half,11:59,False,2378,2025-02-28T04:36:39Z
401720856112611283,112611283,Substitution,Louie Jordan subbing in for UMBC,22,13,1st Half,11:59,False,2378,2025-02-28T04:36:39Z
401720856112611284,112611284,Substitution,Tim Eze subbing in for UMBC,22,13,1st Half,11:59,False,2378,2025-02-28T04:36:39Z
401720856112611395,112611395,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Marcus Banks Jr..,22,16,1st Half,11:47,True,2378,2025-02-28T04:37:24Z
