play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727093101805001,101805001,Lost Ball Turnover,Owen Koonce Turnover.,0,0,1st Half,19:49,False,13,2024-12-18T03:03:33Z
401727093101805002,101805002,Steal,Pedro Lopez-Sanvicente Steal.,0,0,1st Half,19:49,False,2172,2024-12-18T03:03:33Z
401727093101805601,101805601,JumpShot,Nicholas Shogbonyo made Three Point Jumper. Assisted by Pedro Lopez-Sanvicente.,3,0,1st Half,19:43,True,2172,2024-12-18T03:03:33Z
401727093101807901,101807901,JumpShot,Isaac Jessup made Three Point Jumper.,3,3,1st Half,19:20,True,13,2024-12-18T03:03:33Z
401727093101814801,101814801,JumpShot,Pedro Lopez-Sanvicente missed Three Point Jumper.,3,3,1st Half,18:51,False,2172,2024-12-18T03:03:36Z
401727093101815201,101815201,Defensive Rebound,Jarred Hyder Defensive Rebound.,3,3,1st Half,18:47,False,13,2024-12-18T03:04:32Z
401727093101815801,101815801,Lost Ball Turnover,Owen Koonce Turnover.,3,3,1st Half,18:41,False,13,2024-12-18T03:04:33Z
401727093101816901,101816901,Lost Ball Turnover,Josh Lee Turnover.,3,3,1st Half,18:30,False,2172,2024-12-18T03:04:33Z
401727093101816902,101816902,Steal,Mac Riniker Steal.,3,3,1st Half,18:30,False,13,2024-12-18T03:04:33Z
401727093101817101,101817101,PersonalFoul,Foul on Josh Lee.,3,3,1st Half,18:28,False,2172,2024-12-18T03:04:35Z
401727093101817102,101817102,MadeFreeThrow,Mac Riniker missed Free Throw.,3,3,1st Half,18:28,False,13,2024-12-18T03:04:35Z
401727093101817103,101817103,Offensive Rebound,Cal Poly Offensive Rebound.,3,3,1st Half,18:28,False,13,2024-12-18T03:04:35Z
401727093101817104,101817104,MadeFreeThrow,Mac Riniker made Free Throw.,3,4,1st Half,18:28,True,13,2024-12-18T03:04:35Z
401727093101818901,101818901,LayUpShot,DeAndre Craig made Layup.,5,4,1st Half,18:10,True,2172,2024-12-18T03:05:29Z
401727093101824401,101824401,Lost Ball Turnover,Isaac Jessup Turnover.,5,4,1st Half,17:55,False,13,2024-12-18T03:05:44Z
401727093101824402,101824402,Steal,Pedro Lopez-Sanvicente Steal.,5,4,1st Half,17:55,False,2172,2024-12-18T03:05:44Z
