play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714343112671697,112671697,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-28T08:03:09Z
401714343112671698,112671698,Jumpball,Jump Ball won by UC Irvine,0,0,1st Half,19:59,False,300,2025-02-28T08:03:10Z
401714343112671699,112671699,Jumpball,Jump Ball lost by Cal State Fullerton,0,0,1st Half,19:59,False,2239,2025-02-28T08:03:10Z
401714343112671776,112671776,JumpShot,Devin Tillis missed Three Point Jumper.,0,0,1st Half,19:40,False,300,2025-02-28T08:03:31Z
401714343112671777,112671777,Defensive Rebound,LoLo Rudolph Defensive Rebound.,0,0,1st Half,19:36,False,2239,2025-02-28T08:03:33Z
401714343112671831,112671831,LayUpShot,Donovan Oday made Layup.,0,2,1st Half,19:30,True,2239,2025-02-28T08:03:40Z
401714343112671845,112671845,JumpShot,Jurian Dixon missed Three Point Jumper.,0,2,1st Half,19:11,False,300,2025-02-28T08:04:00Z
401714343112671886,112671886,Defensive Rebound,Antwan Robinson Defensive Rebound.,0,2,1st Half,19:07,False,2239,2025-02-28T08:04:03Z
401714343112671959,112671959,JumpShot,Antwan Robinson missed Jumper.,0,2,1st Half,18:49,False,2239,2025-02-28T08:04:21Z
401714343112671960,112671960,Defensive Rebound,Bent Leuchten Defensive Rebound.,0,2,1st Half,18:47,False,300,2025-02-28T08:04:23Z
401714343112671961,112671961,JumpShot,Justin Hohn made Jumper.,2,2,1st Half,18:42,True,300,2025-02-28T08:04:28Z
401714343112672023,112672023,JumpShot,Kobe Young missed Three Point Jumper.,2,2,1st Half,18:21,False,2239,2025-02-28T08:04:49Z
401714343112672075,112672075,Defensive Rebound,Myles Che Defensive Rebound.,2,2,1st Half,18:19,False,300,2025-02-28T08:04:51Z
401714343112672114,112672114,Lost Ball Turnover,Justin Hohn Turnover.,2,2,1st Half,18:03,False,300,2025-02-28T08:05:09Z
401714343112672241,112672241,Lost Ball Turnover,Donovan Oday Turnover.,2,2,1st Half,17:45,False,2239,2025-02-28T08:05:40Z
401714343112672300,112672300,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Devin Tillis.,5,2,1st Half,17:29,True,300,2025-02-28T08:06:08Z
401714343112672409,112672409,Lost Ball Turnover,Kendrick De Luna Turnover.,5,2,1st Half,17:11,False,2239,2025-02-28T08:06:25Z
401714343112672410,112672410,Steal,Devin Tillis Steal.,5,2,1st Half,17:11,False,300,2025-02-28T08:06:25Z
401714343112672488,112672488,PersonalFoul,Foul on Antwan Robinson.,5,2,1st Half,17:00,False,2239,2025-02-28T08:06:39Z
401714343112672564,112672564,MadeFreeThrow,Bent Leuchten made Free Throw.,6,2,1st Half,17:00,True,300,2025-02-28T08:07:12Z
401714343112672639,112672639,MadeFreeThrow,Bent Leuchten made Free Throw.,7,2,1st Half,17:00,True,300,2025-02-28T08:07:23Z
401714343112672827,112672827,JumpShot,Antwan Robinson missed Jumper.,7,2,1st Half,16:30,False,2239,2025-02-28T08:08:12Z
401714343112672828,112672828,Offensive Rebound,Antwan Robinson Offensive Rebound.,7,2,1st Half,16:28,False,2239,2025-02-28T08:08:14Z
401714343112672835,112672835,LayUpShot,Kendrick De Luna made Layup. Assisted by Kobe Young.,7,4,1st Half,16:22,True,2239,2025-02-28T08:08:20Z
401714343112672845,112672845,LayUpShot,Jurian Dixon made Layup.,9,4,1st Half,16:05,True,300,2025-02-28T08:08:37Z
401714343112672923,112672923,JumpShot,Kendrick De Luna missed Jumper.,9,4,1st Half,15:45,False,2239,2025-02-28T08:08:57Z
401714343112672992,112672992,Offensive Rebound,Cal State Fullerton Offensive Rebound.,9,4,1st Half,15:43,False,2239,2025-02-28T08:09:01Z
401714343112672993,112672993,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:43,False,,2025-02-28T08:09:03Z
401714343112673434,112673434,Substitution,Donovan Oday subbing out for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673436,112673436,Substitution,LoLo Rudolph subbing out for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673437,112673437,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673438,112673438,Substitution,Keith Richard subbing in for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673439,112673439,Substitution,Zachary Visentin subbing in for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673440,112673440,Substitution,Kaleb Brown subbing in for Cal State Fullerton,9,4,1st Half,15:43,False,2239,2025-02-28T08:11:31Z
401714343112673441,112673441,Substitution,Bent Leuchten subbing out for UC Irvine,9,4,1st Half,15:43,False,300,2025-02-28T08:11:31Z
401714343112673442,112673442,Substitution,Elijah Chol subbing in for UC Irvine,9,4,1st Half,15:43,False,300,2025-02-28T08:11:31Z
401714343112673495,112673495,LayUpShot,Zachary Visentin missed Layup.,9,4,1st Half,15:28,False,2239,2025-02-28T08:11:58Z
401714343112673545,112673545,Block Shot,Elijah Chol Block.,9,4,1st Half,15:28,False,300,2025-02-28T08:11:58Z
