play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720740101806001,101806001,LayUpShot,Kohen Rowbatham made Layup.,0,2,1st Half,19:39,True,2443,2025-02-04T00:32:12Z
401720740101808201,101808201,JumpShot,Matt Hayman missed Three Point Jumper.,0,2,1st Half,19:17,False,2617,2025-02-04T00:32:12Z
401720740101808601,101808601,Offensive Rebound,Chrishawn Christmas Offensive Rebound.,0,2,1st Half,19:13,False,2617,2025-02-04T00:32:12Z
401720740101814301,101814301,JumpShot,Keon Thompson made Jumper.,2,2,1st Half,18:56,True,2617,2025-02-04T00:32:25Z
401720740101816701,101816701,JumpShot,Theo Grant missed Three Point Jumper.,2,2,1st Half,18:32,False,2443,2025-02-04T00:32:50Z
401720740101816901,101816901,Defensive Rebound,Juhlawnei Stone Defensive Rebound.,2,2,1st Half,18:30,False,2617,2025-02-04T00:32:50Z
401720740101817701,101817701,Lost Ball Turnover,Chrishawn Christmas Turnover.,2,2,1st Half,18:22,False,2617,2025-02-04T00:33:01Z
401720740101817702,101817702,Steal,Leland Coleman Steal.,2,2,1st Half,18:22,False,2443,2025-02-04T00:33:01Z
401720740101818201,101818201,LayUpShot,Theo Grant made Layup. Assisted by Leland Coleman.,2,4,1st Half,18:17,True,2443,2025-02-04T00:33:01Z
401720740101824301,101824301,Lost Ball Turnover,Juhlawnei Stone Turnover.,2,4,1st Half,17:56,False,2617,2025-02-04T00:34:12Z
401720740101824302,101824302,Steal,MJ Thomas Steal.,2,4,1st Half,17:56,False,2443,2025-02-04T00:34:12Z
401720740101825101,101825101,JumpShot,Theo Grant missed Jumper.,2,4,1st Half,17:48,False,2443,2025-02-04T00:34:12Z
401720740101825601,101825601,Offensive Rebound,MJ Thomas Offensive Rebound.,2,4,1st Half,17:43,False,2443,2025-02-04T00:34:12Z
401720740101825602,101825602,TipShot,MJ Thomas made Two Point Tip Shot.,2,6,1st Half,17:43,True,2443,2025-02-04T00:34:12Z
401720740101827001,101827001,JumpShot,Keith Lamar made Three Point Jumper. Assisted by Chrishawn Christmas.,5,6,1st Half,17:29,True,2617,2025-02-04T00:34:12Z
401720740101828701,101828701,LayUpShot,Leland Coleman made Layup. Assisted by JR Jacobs.,5,8,1st Half,17:12,True,2443,2025-02-04T00:34:25Z
401720740101834801,101834801,JumpShot,,7,8,1st Half,16:51,True,2617,2025-02-04T00:34:25Z
401720740101836001,101836001,LayUpShot,Kohen Rowbatham made Layup. Assisted by JR Jacobs.,7,10,1st Half,16:39,True,2443,2025-02-04T00:35:04Z
401720740101837901,101837901,LayUpShot,Chrishawn Christmas made Layup. Assisted by Keon Thompson.,9,10,1st Half,16:20,True,2617,2025-02-04T00:35:04Z
401720740101838801,101838801,JumpShot,Leland Coleman made Jumper. Assisted by JR Jacobs.,9,12,1st Half,16:11,True,2443,2025-02-04T00:35:04Z
401720740101844301,101844301,JumpShot,Keith Lamar made Three Point Jumper. Assisted by Keon Thompson.,12,12,1st Half,15:56,True,2617,2025-02-04T00:36:11Z
401720740101846601,101846601,LayUpShot,Theo Grant made Layup. Assisted by JR Jacobs.,12,14,1st Half,15:33,True,2443,2025-02-04T00:36:11Z
401720740101848001,101848001,JumpShot,Matt Hayman missed Three Point Jumper.,12,14,1st Half,15:19,False,2617,2025-02-04T00:36:11Z
401720740101848401,101848401,Offensive Rebound,Keon Thompson Offensive Rebound.,12,14,1st Half,15:15,False,2617,2025-02-04T00:36:11Z
401720740101848402,101848402,TipShot,Keon Thompson missed Two Point Tip Shot.,12,14,1st Half,15:15,False,2617,2025-02-04T00:36:11Z
401720740101848501,101848501,Defensive Rebound,Leland Coleman Defensive Rebound.,12,14,1st Half,15:14,False,2443,2025-02-04T00:36:11Z
401720740101849401,101849401,LayUpShot,Kohen Rowbatham missed Layup.,12,14,1st Half,15:05,False,2443,2025-02-04T00:36:11Z
401720740101849601,101849601,Offensive Rebound,New Orleans Offensive Rebound.,12,14,1st Half,15:03,False,2443,2025-02-04T00:36:11Z
401720740101849602,101849602,OfficialTVTimeOut,Official TV Timeout,12,14,1st Half,15:03,False,,2025-02-04T00:36:11Z
401720740101854001,101854001,JumpShot,MJ Thomas missed ,12,14,1st Half,14:59,False,2443,2025-02-04T00:38:52Z
401720740101854301,101854301,Defensive Rebound,Keith Lamar Defensive Rebound.,12,14,1st Half,14:56,False,2617,2025-02-04T00:38:52Z
401720740101856601,101856601,JumpShot,Keith Lamar missed Three Point Jumper.,12,14,1st Half,14:33,False,2617,2025-02-04T00:39:05Z
401720740101856901,101856901,Defensive Rebound,Leland Coleman Defensive Rebound.,12,14,1st Half,14:30,False,2443,2025-02-04T00:40:12Z
401720740101857801,101857801,LayUpShot,Theo Grant made Layup. Assisted by JR Jacobs.,12,16,1st Half,14:21,True,2443,2025-02-04T00:40:12Z
401720740101859301,101859301,PersonalFoul,Foul on MJ Thomas.,12,16,1st Half,14:06,False,2443,2025-02-04T00:40:12Z
401720740101859901,101859901,JumpShot,Dominic Pangonis missed Three Point Jumper.,12,16,1st Half,14:00,False,2617,2025-02-04T00:40:12Z
401720740101864201,101864201,Offensive Rebound,Keon Thompson Offensive Rebound.,12,16,1st Half,13:57,False,2617,2025-02-04T00:40:12Z
