play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708385111552256,111552256,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-13T07:10:16Z
401708385111552257,111552257,Jumpball,Jump Ball won by Missouri,0,0,1st Half,19:58,False,142,2025-02-13T07:10:18Z
401708385111552258,111552258,Jumpball,Jump Ball lost by Oklahoma,0,0,1st Half,19:58,False,201,2025-02-13T07:10:18Z
401708385111552349,111552349,LayUpShot,Anthony Robinson II made Layup.,0,2,1st Half,19:36,True,142,2025-02-13T07:10:41Z
401708385111552430,111552430,JumpShot,Brycen Goodine missed Three Point Jumper.,0,2,1st Half,19:20,False,201,2025-02-13T07:10:57Z
401708385111552431,111552431,Defensive Rebound,Mark Mitchell Defensive Rebound.,0,2,1st Half,19:17,False,142,2025-02-13T07:10:59Z
401708385111552453,111552453,LayUpShot,Mark Mitchell made Layup.,0,4,1st Half,19:11,True,142,2025-02-13T07:11:05Z
401708385111552542,111552542,JumpShot,Jalon Moore missed Three Point Jumper.,0,4,1st Half,18:43,False,201,2025-02-13T07:11:34Z
401708385111552543,111552543,Offensive Rebound,Sam Godwin Offensive Rebound.,0,4,1st Half,18:40,False,201,2025-02-13T07:11:36Z
401708385111552544,111552544,TipShot,Sam Godwin missed Two Point Tip Shot.,0,4,1st Half,18:40,False,201,2025-02-13T07:11:36Z
401708385111552566,111552566,Offensive Rebound,Jeremiah Fears Offensive Rebound.,0,4,1st Half,18:40,False,201,2025-02-13T07:11:38Z
401708385111554494,111554494,Block Shot,Anthony Robinson II Block.,0,4,1st Half,18:40,False,142,2025-02-13T07:11:36Z
401708385111552567,111552567,JumpShot,Brycen Goodine missed Jumper.,0,4,1st Half,18:38,False,201,2025-02-13T07:11:39Z
401708385111552568,111552568,Offensive Rebound,Jalon Moore Offensive Rebound.,0,4,1st Half,18:35,False,201,2025-02-13T07:11:42Z
401708385111552588,111552588,JumpShot,Duke Miles made Three Point Jumper. Assisted by Jalon Moore.,3,4,1st Half,18:33,True,201,2025-02-13T07:11:46Z
401708385111552645,111552645,PersonalFoul,Foul on Jeremiah Fears.,3,4,1st Half,18:14,False,201,2025-02-13T07:12:05Z
401708385111552759,111552759,MadeFreeThrow,Anthony Robinson II missed Free Throw.,3,4,1st Half,18:14,False,142,2025-02-13T07:12:34Z
401708385111552761,111552761,Dead Ball Rebound,Missouri Deadball Team Rebound.,3,4,1st Half,18:14,False,142,2025-02-13T07:12:34Z
401708385111552802,111552802,MadeFreeThrow,Anthony Robinson II missed Free Throw.,3,4,1st Half,18:14,False,142,2025-02-13T07:12:49Z
401708385111552803,111552803,Dead Ball Rebound,Missouri Deadball Team Rebound.,3,4,1st Half,18:14,False,142,2025-02-13T07:12:49Z
401708385111552900,111552900,MadeFreeThrow,Anthony Robinson II made Free Throw.,3,5,1st Half,18:14,True,142,2025-02-13T07:13:06Z
401708385111552975,111552975,LayUpShot,Jalon Moore missed Layup.,3,5,1st Half,17:52,False,201,2025-02-13T07:13:30Z
401708385111552997,111552997,Offensive Rebound,Sam Godwin Offensive Rebound.,3,5,1st Half,17:50,False,201,2025-02-13T07:13:33Z
401708385111552998,111552998,TipShot,Sam Godwin made Two Point Tip Shot.,5,5,1st Half,17:50,True,201,2025-02-13T07:13:33Z
401708385111553069,111553069,PersonalFoul,Foul on Sam Godwin.,5,5,1st Half,17:42,False,201,2025-02-13T07:13:47Z
401708385111553199,111553199,MadeFreeThrow,Mark Mitchell made Free Throw.,5,6,1st Half,17:42,True,142,2025-02-13T07:14:07Z
401708385111553250,111553250,Substitution,Subbing out for Missouri-Anthony Robinson II,5,6,1st Half,17:42,False,142,2025-02-13T07:14:20Z
401708385111553251,111553251,Substitution,Subbing out for Missouri-Trent Pierce,5,6,1st Half,17:42,False,142,2025-02-13T07:14:20Z
401708385111553253,111553253,Substitution,Subbing in for Missouri-Caleb Grill,5,6,1st Half,17:42,False,142,2025-02-13T07:14:20Z
401708385111553256,111553256,Substitution,Subbing in for Missouri-Josh Gray,5,6,1st Half,17:42,False,142,2025-02-13T07:14:20Z
401708385111553258,111553258,Substitution,Subbing out for Oklahoma-Sam Godwin,5,6,1st Half,17:42,False,201,2025-02-13T07:14:20Z
401708385111553260,111553260,Substitution,Subbing in for Oklahoma-Mohamed Wague,5,6,1st Half,17:42,False,201,2025-02-13T07:14:20Z
401708385111553283,111553283,MadeFreeThrow,Mark Mitchell made Free Throw.,5,7,1st Half,17:42,True,142,2025-02-13T07:14:31Z
