play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719661101805401,101805401,JumpShot,Jaylin Henderson missed Jumper.,0,0,1st Half,19:45,False,2502,2025-01-19T01:03:00Z
401719661101805801,101805801,Defensive Rebound,Carson Towt Defensive Rebound.,0,0,1st Half,19:41,False,2464,2025-01-19T01:03:00Z
401719661101807401,101807401,JumpShot,Jayden Jackson missed Jumper.,0,0,1st Half,19:25,False,2464,2025-01-19T01:03:14Z
401719661101807901,101807901,Defensive Rebound,Qiant Myers Defensive Rebound.,0,0,1st Half,19:20,False,2502,2025-01-19T01:03:18Z
401719661101809601,101809601,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Terri Miller Jr..,3,0,1st Half,19:03,True,2502,2025-01-19T01:03:36Z
401719661101815801,101815801,LayUpShot,Trent McLaughlin missed Layup.,3,0,1st Half,18:41,False,2464,2025-01-19T01:04:01Z
401719661101816101,101816101,Defensive Rebound,Jaylin Henderson Defensive Rebound.,3,0,1st Half,18:38,False,2502,2025-01-19T01:04:01Z
401719661101817701,101817701,Lost Ball Turnover,Isaiah Johnson Turnover.,3,0,1st Half,18:22,False,2502,2025-01-19T01:04:15Z
401719661101817702,101817702,Steal,Jayden Jackson Steal.,3,0,1st Half,18:22,False,2464,2025-01-19T01:04:15Z
401719661101824101,101824101,Lost Ball Turnover,Carson Towt Turnover.,3,0,1st Half,17:58,False,2464,2025-01-19T01:04:56Z
401719661101826301,101826301,JumpShot,Terri Miller Jr. missed Jumper.,3,0,1st Half,17:36,False,2502,2025-01-19T01:05:50Z
401719661101826601,101826601,Defensive Rebound,Northern Arizona Defensive Rebound.,3,0,1st Half,17:33,False,2464,2025-01-19T01:05:50Z
401719661101829001,101829001,Lost Ball Turnover,Ali Ragab Turnover.,3,0,1st Half,17:09,False,2464,2025-01-19T01:06:25Z
401719661101834701,101834701,JumpShot,Qiant Myers made Jumper.,5,0,1st Half,16:52,True,2502,2025-01-19T01:07:02Z
401719661101836501,101836501,Lost Ball Turnover,Dillan Baker Turnover.,5,0,1st Half,16:34,False,2464,2025-01-19T01:07:18Z
401719661101836502,101836502,Steal,Terri Miller Jr. Steal.,5,0,1st Half,16:34,False,2502,2025-01-19T01:07:18Z
401719661101837601,101837601,LayUpShot,Qiant Myers made Layup.,7,0,1st Half,16:23,True,2502,2025-01-19T01:07:28Z
401719661101839501,101839501,Lost Ball Turnover,Trent McLaughlin Turnover.,7,0,1st Half,16:04,False,2464,2025-01-19T01:07:48Z
401719661101844701,101844701,JumpShot,Jaylin Henderson missed Three Point Jumper.,7,0,1st Half,15:52,False,2502,2025-01-19T01:08:21Z
401719661101845202,101845202,Defensive Rebound,Northern Arizona Defensive Rebound.,7,0,1st Half,15:47,False,2464,2025-01-19T01:08:24Z
401719661101847301,101847301,JumpShot,Dillan Baker made Three Point Jumper. Assisted by Oakland Fort.,7,3,1st Half,15:26,True,2464,2025-01-19T01:08:45Z
401719661101848401,101848401,JumpShot,Jaylin Henderson missed Three Point Jumper.,7,3,1st Half,15:15,False,2502,2025-01-19T01:08:58Z
401719661101848601,101848601,Defensive Rebound,Northern Arizona Defensive Rebound.,7,3,1st Half,15:13,False,2464,2025-01-19T01:08:58Z
401719661101854201,101854201,JumpShot,Diego Campisano missed Three Point Jumper.,7,3,1st Half,14:57,False,2464,2025-01-19T01:11:51Z
401719661101854601,101854601,Offensive Rebound,Jayden Jackson Offensive Rebound.,7,3,1st Half,14:53,False,2464,2025-01-19T01:11:53Z
401719661101855501,101855501,JumpShot,Trent McLaughlin missed Jumper.,7,3,1st Half,14:44,False,2464,2025-01-19T01:12:02Z
401719661101855801,101855801,Defensive Rebound,Isaiah Johnson Defensive Rebound.,7,3,1st Half,14:41,False,2502,2025-01-19T01:12:04Z
401719661101856701,101856701,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,9,3,1st Half,14:32,True,2502,2025-01-19T01:12:15Z
401719661101858501,101858501,PersonalFoul,Foul on Terri Miller Jr..,9,3,1st Half,14:14,False,2502,2025-01-19T01:12:31Z
401719661101858801,101858801,JumpShot,Trent McLaughlin missed Three Point Jumper.,9,3,1st Half,14:11,False,2464,2025-01-19T01:13:02Z
401719661101859201,101859201,Defensive Rebound,Qiant Myers Defensive Rebound.,9,3,1st Half,14:07,False,2502,2025-01-19T01:13:04Z
401719661101859701,101859701,DunkShot,Isaiah Johnson missed Dunk.,9,3,1st Half,14:02,False,2502,2025-01-19T01:13:13Z
401719661101864101,101864101,Defensive Rebound,Carson Towt Defensive Rebound.,9,3,1st Half,13:58,False,2464,2025-01-19T01:13:13Z
401719661101864401,101864401,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Trent McLaughlin.,9,6,1st Half,13:55,True,2464,2025-01-19T01:13:17Z
401719661101866301,101866301,LayUpShot,Terri Miller Jr. missed Layup.,9,6,1st Half,13:36,False,2502,2025-01-19T01:13:37Z
401719661101866701,101866701,Defensive Rebound,Carson Towt Defensive Rebound.,9,6,1st Half,13:32,False,2464,2025-01-19T01:13:39Z
401719661101867901,101867901,PersonalFoul,Foul on Jayden Jackson.,9,6,1st Half,13:20,False,2464,2025-01-19T01:13:51Z
401719661101867902,101867902,Lost Ball Turnover,Jayden Jackson Turnover.,9,6,1st Half,13:20,False,2464,2025-01-19T01:14:01Z
401719661101874001,101874001,JumpShot,Kelcy Phipps missed Jumper.,9,6,1st Half,12:59,False,2502,2025-01-19T01:14:34Z
401719661101874301,101874301,Defensive Rebound,Carson Towt Defensive Rebound.,9,6,1st Half,12:56,False,2464,2025-01-19T01:14:37Z
401719661101876001,101876001,LayUpShot,Leigh Rickwood-Pitt missed Layup.,9,6,1st Half,12:39,False,2464,2025-01-19T01:15:24Z
401719661101876301,101876301,Defensive Rebound,Isaiah Johnson Defensive Rebound.,9,6,1st Half,12:36,False,2502,2025-01-19T01:15:24Z
401719661101876901,101876901,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Cole Farrell.,11,6,1st Half,12:30,True,2502,2025-01-19T01:15:32Z
401719661101879601,101879601,JumpShot,Jayden Jackson made Jumper.,11,8,1st Half,12:03,True,2464,2025-01-19T01:15:59Z
401719661101885901,101885901,OfficialTVTimeOut, Official TV Timeout,11,8,1st Half,11:40,False,,2025-01-19T01:16:22Z
401719661101886801,101886801,JumpShot,Cole Farrell made Three Point Jumper. Assisted by Qiant Myers.,14,8,1st Half,11:31,True,2502,2025-01-19T01:19:08Z
401719661101888201,101888201,JumpShot,Monty Bowser missed Jumper.,14,8,1st Half,11:17,False,2464,2025-01-19T01:19:22Z
401719661101888601,101888601,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,14,8,1st Half,11:13,False,2502,2025-01-19T01:19:25Z
401719661101894501,101894501,JumpShot,Qiant Myers missed Three Point Jumper.,14,8,1st Half,10:54,False,2502,2025-01-19T01:19:45Z
401719661101894901,101894901,Defensive Rebound,Carson Towt Defensive Rebound.,14,8,1st Half,10:50,False,2464,2025-01-19T01:19:48Z
401719661101895201,101895201,LayUpShot,Jayden Jackson made Layup.,14,10,1st Half,10:47,True,2464,2025-01-19T01:20:01Z
401719661101897101,101897101,JumpShot,Isaiah Johnson made Three Point Jumper. Assisted by Qiant Myers.,17,10,1st Half,10:28,True,2502,2025-01-19T01:20:10Z
401719661101898401,101898401,DunkShot,Carson Towt made Dunk.,17,12,1st Half,10:15,True,2464,2025-01-19T01:20:23Z
401719661101898402,101898402,PersonalFoul,Foul on Tre-Vaughn Minott.,17,12,1st Half,10:15,False,2502,2025-01-19T01:20:23Z
401719661101898403,101898403,MadeFreeThrow,Carson Towt missed Free Throw.,17,12,1st Half,10:15,False,2464,2025-01-19T01:20:23Z
401719661101898404,101898404,Defensive Rebound,Shane Nowell Defensive Rebound.,17,12,1st Half,10:15,False,2502,2025-01-19T01:20:23Z
401719661101904901,101904901,LayUpShot,Tre-Vaughn Minott missed Layup.,17,12,1st Half,9:50,False,2502,2025-01-19T01:21:32Z
401719661101905301,101905301,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,17,12,1st Half,9:46,False,2502,2025-01-19T01:21:32Z
401719661101905401,101905401,LayUpShot,Terri Miller Jr. missed Layup.,17,12,1st Half,9:45,False,2502,2025-01-19T01:21:33Z
401719661101905601,101905601,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,17,12,1st Half,9:43,False,2502,2025-01-19T01:21:36Z
401719661101905801,101905801,JumpShot,Jaylin Henderson missed Three Point Jumper.,17,12,1st Half,9:41,False,2502,2025-01-19T01:21:37Z
401719661101905802,101905802,Defensive Rebound,Carson Towt Defensive Rebound.,17,12,1st Half,9:41,False,2464,2025-01-19T01:21:37Z
401719661101905803,101905803,PersonalFoul,Foul on Terri Miller Jr..,17,12,1st Half,9:41,False,2502,2025-01-19T01:21:37Z
401719661101906901,101906901,LayUpShot,Oakland Fort missed Layup.,17,12,1st Half,9:30,False,2464,2025-01-19T01:22:21Z
401719661101906902,101906902,Block Shot,Tre-Vaughn Minott Block.,17,12,1st Half,9:30,False,2502,2025-01-19T01:22:21Z
401719661101907601,101907601,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,17,12,1st Half,9:23,False,2502,2025-01-19T01:22:28Z
401719661101908701,101908701,LayUpShot,Isaiah Johnson missed Layup.,17,12,1st Half,9:12,False,2502,2025-01-19T01:22:40Z
401719661101909101,101909101,Defensive Rebound,Carson Towt Defensive Rebound.,17,12,1st Half,9:08,False,2464,2025-01-19T01:22:43Z
401719661101914101,101914101,JumpShot,Diego Campisano made Three Point Jumper. Assisted by Carson Towt.,17,15,1st Half,8:58,True,2464,2025-01-19T01:22:54Z
401719661101915201,101915201,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Shane Nowell.,19,15,1st Half,8:47,True,2502,2025-01-19T01:23:05Z
401719661101916301,101916301,DunkShot,Carson Towt made Dunk. Assisted by Diego Campisano.,19,17,1st Half,8:36,True,2464,2025-01-19T01:23:16Z
401719661101918701,101918701,PersonalFoul,Foul on Diego Campisano.,19,17,1st Half,8:12,False,2464,2025-01-19T01:23:38Z
401719661101918702,101918702,MadeFreeThrow,Isaiah Johnson made Free Throw.,20,17,1st Half,8:12,True,2502,2025-01-19T01:23:38Z
401719661101918703,101918703,MadeFreeThrow,Isaiah Johnson made Free Throw.,21,17,1st Half,8:12,True,2502,2025-01-19T01:24:26Z
401719661101924301,101924301,JumpShot,Trent McLaughlin missed Three Point Jumper.,21,17,1st Half,7:56,False,2464,2025-01-19T01:24:45Z
401719661101924501,101924501,Defensive Rebound,Qiant Myers Defensive Rebound.,21,17,1st Half,7:54,False,2502,2025-01-19T01:24:47Z
401719661101925901,101925901,LayUpShot,Isaiah Johnson missed Layup.,21,17,1st Half,7:40,False,2502,2025-01-19T01:25:01Z
401719661101926201,101926201,Defensive Rebound,Dillan Baker Defensive Rebound.,21,17,1st Half,7:37,False,2464,2025-01-19T01:25:04Z
401719661101926701,101926701,DunkShot,Carson Towt made Dunk. Assisted by Dillan Baker.,21,19,1st Half,7:32,True,2464,2025-01-19T01:25:09Z
401719661101929101,101929101,LayUpShot,Isaac Brice made Layup. Assisted by Qiant Myers.,23,19,1st Half,7:08,True,2502,2025-01-19T01:25:33Z
401719661101934301,101934301,PersonalFoul,Foul on Isaac Brice.,23,19,1st Half,6:56,False,2502,2025-01-19T01:25:46Z
401719661101934302,101934302,OfficialTVTimeOut, Official TV Timeout,23,19,1st Half,6:56,False,,2025-01-19T01:25:46Z
401719661101934303,101934303,MadeFreeThrow,Trent McLaughlin made Free Throw.,23,20,1st Half,6:56,True,2464,2025-01-19T01:25:46Z
401719661101934304,101934304,MadeFreeThrow,Trent McLaughlin missed Free Throw.,23,20,1st Half,6:56,False,2464,2025-01-19T01:25:46Z
401719661101934501,101934501,Defensive Rebound,Isaiah Johnson Defensive Rebound.,23,20,1st Half,6:54,False,2502,2025-01-19T01:28:52Z
401719661101937001,101937001,JumpShot,Shane Nowell missed Jumper.,23,20,1st Half,6:29,False,2502,2025-01-19T01:29:18Z
401719661101937501,101937501,Defensive Rebound,Carson Towt Defensive Rebound.,23,20,1st Half,6:24,False,2464,2025-01-19T01:29:22Z
401719661101938701,101938701,LayUpShot,Dillan Baker made Layup.,23,22,1st Half,6:12,True,2464,2025-01-19T01:29:33Z
401719661101945801,101945801,LayUpShot,Tre-Vaughn Minott missed Layup.,23,22,1st Half,5:41,False,2502,2025-01-19T01:30:05Z
401719661101946001,101946001,Offensive Rebound,Isaiah Johnson Offensive Rebound.,23,22,1st Half,5:39,False,2502,2025-01-19T01:30:05Z
401719661101946101,101946101,PersonalFoul,Foul on Dillan Baker.,23,22,1st Half,5:38,False,2464,2025-01-19T01:30:10Z
401719661101946102,101946102,MadeFreeThrow,Isaiah Johnson missed Free Throw.,23,22,1st Half,5:38,False,2502,2025-01-19T01:30:10Z
401719661101946103,101946103,Dead Ball Rebound,Portland State Deadball Team Rebound.,23,22,1st Half,5:38,False,2502,2025-01-19T01:30:10Z
401719661101946104,101946104,MadeFreeThrow,Isaiah Johnson made Free Throw.,24,22,1st Half,5:38,True,2502,2025-01-19T01:30:10Z
401719661101948101,101948101,JumpShot,Dillan Baker missed Three Point Jumper.,24,22,1st Half,5:18,False,2464,2025-01-19T01:31:08Z
401719661101948401,101948401,Offensive Rebound,Jayden Jackson Offensive Rebound.,24,22,1st Half,5:15,False,2464,2025-01-19T01:31:10Z
401719661101949701,101949701,PersonalFoul,Foul on Jaylin Henderson.,24,22,1st Half,5:02,False,2502,2025-01-19T01:31:23Z
401719661101955301,101955301,JumpShot,Carson Towt missed Jumper.,24,22,1st Half,4:46,False,2464,2025-01-19T01:32:06Z
401719661101955801,101955801,Offensive Rebound,Monty Bowser Offensive Rebound.,24,22,1st Half,4:41,False,2464,2025-01-19T01:32:10Z
401719661101956901,101956901,Lost Ball Turnover,Jayden Jackson Turnover.,24,22,1st Half,4:30,False,2464,2025-01-19T01:32:22Z
401719661101956902,101956902,Steal,Isaiah Johnson Steal.,24,22,1st Half,4:30,False,2502,2025-01-19T01:32:22Z
401719661101957301,101957301,PersonalFoul,Foul on Trent McLaughlin.,24,22,1st Half,4:26,False,2464,2025-01-19T01:32:26Z
401719661101957302,101957302,MadeFreeThrow,Jaylin Henderson missed Free Throw.,24,22,1st Half,4:26,False,2502,2025-01-19T01:32:26Z
401719661101957303,101957303,Dead Ball Rebound,Portland State Deadball Team Rebound.,24,22,1st Half,4:26,False,2502,2025-01-19T01:32:26Z
401719661101957304,101957304,MadeFreeThrow,Jaylin Henderson made Free Throw.,25,22,1st Half,4:26,True,2502,2025-01-19T01:32:26Z
401719661101958301,101958301,JumpShot,Trent McLaughlin missed Jumper.,25,22,1st Half,4:16,False,2464,2025-01-19T01:33:35Z
401719661101958901,101958901,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,25,22,1st Half,4:10,False,2502,2025-01-19T01:33:39Z
