play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722212112919024,112919024,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T07:06:04Z
401722212112919046,112919046,Jumpball,Jump Ball won by Boise State,0,0,1st Half,19:58,False,68,2025-03-05T07:06:06Z
401722212112919047,112919047,Jumpball,Jump Ball lost by Air Force,0,0,1st Half,19:58,False,2005,2025-03-05T07:06:06Z
401722212112919052,112919052,Lost Ball Turnover,Alvaro Cardenas Turnover.,0,0,1st Half,19:46,False,68,2025-03-05T07:06:19Z
401722212112919067,112919067,Steal,Jeffrey Mills Steal.,0,0,1st Half,19:46,False,2005,2025-03-05T07:06:19Z
401722212112919080,112919080,LayUpShot,Chase Beasley missed Layup.,0,0,1st Half,19:28,False,2005,2025-03-05T07:06:39Z
401722212112919107,112919107,Block Shot,Andrew Meadow Block.,0,0,1st Half,19:28,False,68,2025-03-05T07:06:39Z
401722212112919140,112919140,Offensive Rebound,Air Force Offensive Rebound.,0,0,1st Half,19:28,False,2005,2025-03-05T07:07:14Z
401722212112919130,112919130,JumpShot,Beau Becker made Three Point Jumper.,0,3,1st Half,19:20,True,2005,2025-03-05T07:07:02Z
401722212112919176,112919176,JumpShot,Pearson Carmichael missed Three Point Jumper.,0,3,1st Half,18:59,False,68,2025-03-05T07:07:24Z
401722212112919177,112919177,Defensive Rebound,Chase Beasley Defensive Rebound.,0,3,1st Half,18:55,False,2005,2025-03-05T07:07:26Z
401722212112919189,112919189,JumpShot,Beau Becker made Three Point Jumper. Assisted by Ethan Taylor.,0,6,1st Half,18:41,True,2005,2025-03-05T07:07:42Z
401722212112919206,112919206,JumpShot,Alvaro Cardenas missed Jumper.,0,6,1st Half,18:26,False,68,2025-03-05T07:07:57Z
401722212112919207,112919207,Defensive Rebound,Chase Beasley Defensive Rebound.,0,6,1st Half,18:23,False,2005,2025-03-05T07:07:59Z
401722212112919251,112919251,JumpShot,Byron Brown missed Jumper.,0,6,1st Half,18:07,False,2005,2025-03-05T07:08:15Z
401722212112919252,112919252,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,0,6,1st Half,18:04,False,68,2025-03-05T07:08:18Z
401722212112919268,112919268,JumpShot,Tyson Degenhart missed Three Point Jumper.,0,6,1st Half,17:55,False,68,2025-03-05T07:08:28Z
401722212112919283,112919283,Defensive Rebound,Chase Beasley Defensive Rebound.,0,6,1st Half,17:51,False,2005,2025-03-05T07:08:30Z
401722212112919319,112919319,JumpShot,Ethan Taylor missed Three Point Jumper.,0,6,1st Half,17:38,False,2005,2025-03-05T07:08:45Z
401722212112919321,112919321,Defensive Rebound,Tyson Degenhart Defensive Rebound.,0,6,1st Half,17:34,False,68,2025-03-05T07:08:47Z
401722212112919327,112919327,JumpShot,Alvaro Cardenas missed Three Point Jumper.,0,6,1st Half,17:27,False,68,2025-03-05T07:08:55Z
401722212112919329,112919329,Defensive Rebound,Ethan Taylor Defensive Rebound.,0,6,1st Half,17:23,False,2005,2025-03-05T07:08:58Z
401722212112919376,112919376,JumpShot,Jeffrey Mills missed Jumper.,0,6,1st Half,17:11,False,2005,2025-03-05T07:09:12Z
401722212112919377,112919377,Defensive Rebound,Alvaro Cardenas Defensive Rebound.,0,6,1st Half,17:07,False,68,2025-03-05T07:09:14Z
401722212112919387,112919387,LayUpShot,Andrew Meadow made Layup.,2,6,1st Half,16:57,True,68,2025-03-05T07:09:25Z
401722212112919402,112919402,Lost Ball Turnover,Chase Beasley Turnover.,2,6,1st Half,16:46,False,2005,2025-03-05T07:09:38Z
401722212112919430,112919430,Substitution,Pearson Carmichael subbing out for Boise State,2,6,1st Half,16:46,False,68,2025-03-05T07:09:46Z
401722212112919432,112919432,Substitution,Emmanuel Ugbo subbing out for Boise State,2,6,1st Half,16:46,False,68,2025-03-05T07:09:46Z
401722212112919433,112919433,Substitution,O'Mar Stanley subbing in for Boise State,2,6,1st Half,16:46,False,68,2025-03-05T07:09:46Z
401722212112919435,112919435,Substitution,RJ Keene II subbing in for Boise State,2,6,1st Half,16:46,False,68,2025-03-05T07:09:46Z
401722212112919475,112919475,JumpShot,O'Mar Stanley missed Jumper.,2,6,1st Half,16:23,False,68,2025-03-05T07:10:16Z
401722212112919476,112919476,Defensive Rebound,Beau Becker Defensive Rebound.,2,6,1st Half,16:19,False,2005,2025-03-05T07:10:18Z
401722212112919533,112919533,Substitution,Byron Brown subbing out for Air Force,2,6,1st Half,16:14,False,2005,2025-03-05T07:12:22Z
401722212112919536,112919536,Substitution,Beau Becker subbing out for Air Force,2,6,1st Half,16:14,False,2005,2025-03-05T07:12:22Z
401722212112919538,112919538,Substitution,Will Cooper subbing in for Air Force,2,6,1st Half,16:14,False,2005,2025-03-05T07:12:22Z
401722212112919540,112919540,Substitution,Wesley Celichowski subbing in for Air Force,2,6,1st Half,16:14,False,2005,2025-03-05T07:12:22Z
401722212112919607,112919607,LayUpShot,Chase Beasley made Layup.,2,8,1st Half,16:11,True,2005,2025-03-05T07:11:00Z
401722212112919627,112919627,OfficialTVTimeOut,Official TV Timeout,2,8,1st Half,15:58,False,,2025-03-05T07:11:15Z
401722212112919921,112919921,JumpShot,O'Mar Stanley made Jumper. Assisted by Alvaro Cardenas.,4,8,1st Half,15:42,True,68,2025-03-05T07:13:39Z
401722212112919965,112919965,JumpShot,Jeffrey Mills missed Three Point Jumper.,4,8,1st Half,15:13,False,2005,2025-03-05T07:14:08Z
401722212112919997,112919997,Block Shot,RJ Keene II Block.,4,8,1st Half,15:13,False,68,2025-03-05T07:14:08Z
401722212112919999,112919999,Defensive Rebound,O'Mar Stanley Defensive Rebound.,4,8,1st Half,15:08,False,68,2025-03-05T07:14:12Z
401722212112920000,112920000,JumpShot,RJ Keene II missed Three Point Jumper.,4,8,1st Half,15:05,False,68,2025-03-05T07:14:18Z
401722212112920028,112920028,Offensive Rebound,Andrew Meadow Offensive Rebound.,4,8,1st Half,15:05,False,68,2025-03-05T07:14:23Z
401722212112920034,112920034,PersonalFoul,Foul on Ethan Taylor.,4,8,1st Half,15:05,False,2005,2025-03-05T07:14:35Z
401722212112920080,112920080,JumpShot,Andrew Meadow made Three Point Jumper.,7,8,1st Half,14:52,True,68,2025-03-05T07:14:56Z
401722212112920109,112920109,Substitution,Tyson Degenhart subbing out for Boise State,7,8,1st Half,14:27,False,68,2025-03-05T07:15:28Z
401722212112920111,112920111,Substitution,Javan Buchanan subbing in for Boise State,7,8,1st Half,14:27,False,68,2025-03-05T07:15:28Z
401722212112920124,112920124,LayUpShot,Jeffrey Mills missed Layup.,7,8,1st Half,14:23,False,2005,2025-03-05T07:15:46Z
401722212112920125,112920125,Block Shot,O'Mar Stanley Block.,7,8,1st Half,14:23,False,68,2025-03-05T07:15:46Z
401722212112920141,112920141,Defensive Rebound,O'Mar Stanley Defensive Rebound.,7,8,1st Half,14:19,False,68,2025-03-05T07:15:50Z
401722212112920142,112920142,JumpShot,O'Mar Stanley missed Three Point Jumper.,7,8,1st Half,14:14,False,68,2025-03-05T07:15:56Z
401722212112920143,112920143,Defensive Rebound,Chase Beasley Defensive Rebound.,7,8,1st Half,14:10,False,2005,2025-03-05T07:15:59Z
401722212112920177,112920177,PersonalFoul,Foul on O'Mar Stanley.,7,8,1st Half,14:00,False,68,2025-03-05T07:16:13Z
401722212112920192,112920192,MadeFreeThrow,Wesley Celichowski missed Free Throw.,7,8,1st Half,14:00,False,2005,2025-03-05T07:16:36Z
401722212112920193,112920193,Dead Ball Rebound,Air Force Deadball Team Rebound.,7,8,1st Half,14:00,False,2005,2025-03-05T07:16:36Z
401722212112920200,112920200,Substitution,Jeffrey Mills subbing out for Air Force,7,8,1st Half,14:00,False,2005,2025-03-05T07:16:41Z
401722212112920202,112920202,Substitution,Kyle Marshall subbing in for Air Force,7,8,1st Half,14:00,False,2005,2025-03-05T07:16:41Z
401722212112920238,112920238,MadeFreeThrow,Wesley Celichowski made Free Throw.,7,9,1st Half,14:00,True,2005,2025-03-05T07:16:53Z
401722212112920249,112920249,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,10,9,1st Half,13:47,True,68,2025-03-05T07:17:10Z
401722212112920254,112920254,LayUpShot,Chase Beasley made Layup.,10,11,1st Half,13:29,True,2005,2025-03-05T07:17:26Z
401722212112920260,112920260,JumpShot,Andrew Meadow missed Three Point Jumper.,10,11,1st Half,13:18,False,68,2025-03-05T07:17:38Z
401722212112920300,112920300,Offensive Rebound,RJ Keene II Offensive Rebound.,10,11,1st Half,13:14,False,68,2025-03-05T07:17:41Z
401722212112920302,112920302,JumpShot,Alvaro Cardenas missed Jumper.,10,11,1st Half,13:12,False,68,2025-03-05T07:17:44Z
401722212112920303,112920303,Offensive Rebound,RJ Keene II Offensive Rebound.,10,11,1st Half,13:08,False,68,2025-03-05T07:17:47Z
401722212112920307,112920307,PersonalFoul,Foul on Wesley Celichowski.,10,11,1st Half,13:05,False,2005,2025-03-05T07:17:52Z
401722212112920319,112920319,Substitution,RJ Keene II subbing out for Boise State,10,11,1st Half,13:05,False,68,2025-03-05T07:18:03Z
401722212112920320,112920320,Substitution,Pearson Carmichael subbing in for Boise State,10,11,1st Half,13:05,False,68,2025-03-05T07:18:03Z
401722212112920350,112920350,PersonalFoul,Foul on Kyle Marshall.,10,11,1st Half,12:53,False,2005,2025-03-05T07:18:28Z
401722212112920400,112920400,Lost Ball Turnover,Pearson Carmichael Turnover.,10,11,1st Half,12:42,False,68,2025-03-05T07:18:56Z
401722212112920417,112920417,Lost Ball Turnover,Chase Beasley Turnover.,10,11,1st Half,12:22,False,2005,2025-03-05T07:19:17Z
401722212112920418,112920418,Steal,Pearson Carmichael Steal.,10,11,1st Half,12:22,False,68,2025-03-05T07:19:17Z
401722212112920420,112920420,LayUpShot,Pearson Carmichael made Layup.,12,11,1st Half,12:19,True,68,2025-03-05T07:19:20Z
401722212112920473,112920473,Lost Ball Turnover,Kyle Marshall Turnover.,12,11,1st Half,11:54,False,2005,2025-03-05T07:19:44Z
401722212112920474,112920474,Steal,O'Mar Stanley Steal.,12,11,1st Half,11:54,False,68,2025-03-05T07:19:44Z
401722212112920506,112920506,PersonalFoul,Foul on Will Cooper.,12,11,1st Half,11:51,False,2005,2025-03-05T07:19:50Z
401722212112920508,112920508,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:51,False,,2025-03-05T07:19:56Z
401722212112920709,112920709,Substitution,Chase Beasley subbing out for Air Force,12,11,1st Half,11:51,False,2005,2025-03-05T07:21:52Z
401722212112920710,112920710,Substitution,Luke Kearney subbing in for Air Force,12,11,1st Half,11:51,False,2005,2025-03-05T07:21:52Z
401722212112920711,112920711,Substitution,O'Mar Stanley subbing out for Boise State,12,11,1st Half,11:51,False,68,2025-03-05T07:21:52Z
401722212112920712,112920712,Substitution,Alvaro Cardenas subbing out for Boise State,12,11,1st Half,11:51,False,68,2025-03-05T07:21:52Z
401722212112920713,112920713,Substitution,Tyson Degenhart subbing in for Boise State,12,11,1st Half,11:51,False,68,2025-03-05T07:21:52Z
401722212112920714,112920714,Substitution,Chris Lockett Jr. subbing in for Boise State,12,11,1st Half,11:51,False,68,2025-03-05T07:21:52Z
401722212112920725,112920725,MadeFreeThrow,Andrew Meadow made Free Throw.,13,11,1st Half,11:51,True,68,2025-03-05T07:22:05Z
401722212112920735,112920735,MadeFreeThrow,Andrew Meadow made Free Throw.,14,11,1st Half,11:51,True,68,2025-03-05T07:22:22Z
401722212112920737,112920737,Substitution,Andrew Meadow subbing out for Boise State,14,11,1st Half,11:51,False,68,2025-03-05T07:22:26Z
401722212112920739,112920739,Substitution,RJ Keene II subbing in for Boise State,14,11,1st Half,11:51,False,68,2025-03-05T07:22:26Z
401722212112920777,112920777,Lost Ball Turnover,Luke Kearney Turnover.,14,11,1st Half,11:42,False,2005,2025-03-05T07:22:41Z
401722212112920778,112920778,Steal,Tyson Degenhart Steal.,14,11,1st Half,11:42,False,68,2025-03-05T07:22:41Z
401722212112920779,112920779,LayUpShot,Tyson Degenhart made Layup.,16,11,1st Half,11:39,True,68,2025-03-05T07:22:44Z
401722212112920794,112920794,JumpShot,Luke Kearney missed Jumper.,16,11,1st Half,11:17,False,2005,2025-03-05T07:23:07Z
401722212112920806,112920806,PersonalFoul,Foul on Will Cooper.,16,11,1st Half,11:16,False,2005,2025-03-05T07:23:15Z
401722212112920815,112920815,Substitution,Luke Kearney subbing out for Air Force,16,11,1st Half,11:16,False,2005,2025-03-05T07:23:23Z
401722212112920818,112920818,Substitution,Byron Brown subbing in for Air Force,16,11,1st Half,11:16,False,2005,2025-03-05T07:23:23Z
401722212112920808,112920808,Defensive Rebound,Javan Buchanan Defensive Rebound.,16,11,1st Half,11:15,False,68,2025-03-05T07:23:11Z
401722212112920868,112920868,JumpShot,Tyson Degenhart missed Three Point Jumper.,16,11,1st Half,10:55,False,68,2025-03-05T07:23:50Z
401722212112920877,112920877,Defensive Rebound,Ethan Taylor Defensive Rebound.,16,11,1st Half,10:51,False,2005,2025-03-05T07:23:52Z
401722212112920927,112920927,JumpShot,Wesley Celichowski missed Three Point Jumper.,16,11,1st Half,10:25,False,2005,2025-03-05T07:24:20Z
401722212112920933,112920933,Defensive Rebound,Javan Buchanan Defensive Rebound.,16,11,1st Half,10:21,False,68,2025-03-05T07:24:22Z
401722212112920935,112920935,LayUpShot,Pearson Carmichael made Layup. Assisted by Javan Buchanan.,18,11,1st Half,10:18,True,68,2025-03-05T07:24:27Z
401722212112920964,112920964,JumpShot,Wesley Celichowski missed Three Point Jumper.,18,11,1st Half,9:57,False,2005,2025-03-05T07:24:48Z
401722212112920971,112920971,Defensive Rebound,Pearson Carmichael Defensive Rebound.,18,11,1st Half,9:53,False,68,2025-03-05T07:24:51Z
401722212112920973,112920973,JumpShot,Pearson Carmichael missed Three Point Jumper.,18,11,1st Half,9:48,False,68,2025-03-05T07:24:56Z
401722212112920975,112920975,Defensive Rebound,Kyle Marshall Defensive Rebound.,18,11,1st Half,9:44,False,2005,2025-03-05T07:24:59Z
401722212112920984,112920984,LayUpShot,Kyle Marshall missed Layup.,18,11,1st Half,9:40,False,2005,2025-03-05T07:25:03Z
401722212112920985,112920985,Defensive Rebound,RJ Keene II Defensive Rebound.,18,11,1st Half,9:37,False,68,2025-03-05T07:25:06Z
401722212112920999,112920999,LayUpShot,Pearson Carmichael made Layup.,20,11,1st Half,9:32,True,68,2025-03-05T07:25:14Z
401722212112921009,112921009,PersonalFoul,Foul on Wesley Celichowski.,20,11,1st Half,9:32,False,2005,2025-03-05T07:25:22Z
401722212112921019,112921019,Substitution,Kyle Marshall subbing out for Air Force,20,11,1st Half,9:32,False,2005,2025-03-05T07:25:38Z
401722212112921020,112921020,Substitution,Wesley Celichowski subbing out for Air Force,20,11,1st Half,9:32,False,2005,2025-03-05T07:25:38Z
401722212112921022,112921022,Substitution,Caleb Walker subbing in for Air Force,20,11,1st Half,9:32,False,2005,2025-03-05T07:25:38Z
