play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723748101804501,101804501,Lost Ball Turnover,Gene Anderson Turnover.,0,0,1st Half,19:54,False,2177,2024-11-12T23:02:11Z
401723748101805001,101805001,Lost Ball Turnover,Daniel Akitoby Turnover.,0,0,1st Half,19:49,False,2415,2024-11-12T23:02:33Z
401723748101806401,101806401,Lost Ball Turnover,Elijah Crawford Turnover.,0,0,1st Half,19:35,False,2177,2024-11-12T23:02:55Z
401723748101809101,101809101,JumpShot,Kiran Oliver missed Three Point Jumper.,0,0,1st Half,19:08,False,2415,2024-11-12T23:04:12Z
401723748101809601,101809601,Defensive Rebound,Greg Williams Defensive Rebound.,0,0,1st Half,19:03,False,2177,2024-11-12T23:04:12Z
401723748101814701,101814701,JumpShot,Khyrie Staten missed Jumper.,0,0,1st Half,18:52,False,2177,2024-11-12T23:04:12Z
401723748101815001,101815001,Defensive Rebound,Morgan State Defensive Rebound.,0,0,1st Half,18:49,False,2415,2024-11-12T23:04:12Z
401723748101816201,101816201,JumpShot,Kameron Hobbs missed Jumper.,0,0,1st Half,18:37,False,2415,2024-11-12T23:04:48Z
401723748101816701,101816701,Offensive Rebound,Rob Lawson Offensive Rebound.,0,0,1st Half,18:32,False,2415,2024-11-12T23:04:48Z
401723748101818501,101818501,LayUpShot,Kiran Oliver missed Layup.,0,0,1st Half,18:14,False,2415,2024-11-12T23:06:12Z
401723748101819401,101819401,Defensive Rebound,Gene Anderson Defensive Rebound.,0,0,1st Half,18:05,False,2177,2024-11-12T23:06:12Z
401723748101819601,101819601,LayUpShot,Daniel Akitoby made Layup.,0,2,1st Half,18:03,True,2415,2024-11-12T23:46:13Z
401723748101825001,101825001,Lost Ball Turnover,Gene Anderson Turnover.,0,2,1st Half,17:49,False,2177,2024-11-12T23:06:12Z
401723748101825002,101825002,Steal,Kiran Oliver Steal.,0,2,1st Half,17:49,False,2415,2024-11-12T23:06:12Z
401723748101825003,101825003,PersonalFoul,Foul on Gene Anderson.,0,2,1st Half,17:49,False,2177,2024-11-12T23:06:12Z
401723748101825004,101825004,Lost Ball Turnover,Gene Anderson Turnover.,0,2,1st Half,17:49,False,2177,2024-11-12T23:06:12Z
401723748101826601,101826601,JumpShot,Amahrie Simpkins made Jumper.,0,4,1st Half,17:33,True,2415,2024-11-12T23:46:13Z
401723748101829101,101829101,JumpShot,Greg Williams made Jumper.,2,4,1st Half,17:08,True,2177,2024-11-12T23:46:13Z
401723748101834101,101834101,Lost Ball Turnover,Demajion Topps Turnover.,2,4,1st Half,16:58,False,2415,2024-11-12T23:46:13Z
401723748101834102,101834102,Steal,Tevin Curtis Steal.,2,4,1st Half,16:58,False,2177,2024-11-12T23:46:13Z
401723748101835501,101835501,JumpShot,Elijah Crawford missed Jumper.,2,4,1st Half,16:44,False,2177,2024-11-12T23:46:13Z
401723748101835801,101835801,Offensive Rebound,Tevin Curtis Offensive Rebound.,2,4,1st Half,16:41,False,2177,2024-11-12T23:46:13Z
401723748101836001,101836001,JumpShot,Tevin Curtis missed Jumper.,2,4,1st Half,16:39,False,2177,2024-11-12T23:46:13Z
401723748101836401,101836401,Defensive Rebound,Amahrie Simpkins Defensive Rebound.,2,4,1st Half,16:35,False,2415,2024-11-12T23:46:13Z
401723748101836901,101836901,JumpShot,Wynston Tabbs missed Jumper.,2,4,1st Half,16:30,False,2415,2024-11-12T23:46:13Z
401723748101837301,101837301,Offensive Rebound,Daniel Akitoby Offensive Rebound.,2,4,1st Half,16:26,False,2415,2024-11-12T23:46:13Z
401723748101837401,101837401,LayUpShot,Daniel Akitoby made Layup.,2,6,1st Half,16:25,True,2415,2024-11-12T23:46:13Z
401723748101839101,101839101,JumpShot,Khyrie Staten made Jumper. Assisted by Greg Williams.,4,6,1st Half,16:08,True,2177,2024-11-12T23:08:11Z
401723748101844901,101844901,PersonalFoul,Foul on Daniel Akitoby.,4,6,1st Half,15:50,False,2415,2024-11-12T23:08:37Z
401723748101844902,101844902,Lost Ball Turnover,Daniel Akitoby Turnover.,4,6,1st Half,15:50,False,2415,2024-11-12T23:08:37Z
401723748101844903,101844903,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:50,False,,2024-11-12T23:08:37Z
401723748101846701,101846701,LayUpShot,Elijah Crawford made Layup. Assisted by Khyrie Staten.,6,6,1st Half,15:32,True,2177,2024-11-12T23:46:13Z
401723748101848901,101848901,LayUpShot,Amahrie Simpkins made Layup.,6,8,1st Half,15:10,True,2415,2024-11-12T23:46:13Z
401723748101855201,101855201,JumpShot,Greg Williams made Three Point Jumper. Assisted by Tevin Curtis.,9,8,1st Half,14:47,True,2177,2024-11-12T23:46:13Z
401723748101857201,101857201,JumpShot,Amahrie Simpkins missed Jumper.,9,8,1st Half,14:27,False,2415,2024-11-12T23:46:13Z
401723748101857501,101857501,Offensive Rebound,Amahrie Simpkins Offensive Rebound.,9,8,1st Half,14:24,False,2415,2024-11-12T23:46:13Z
401723748101857701,101857701,PersonalFoul,Foul on Amahrie Simpkins.,9,8,1st Half,14:22,False,2415,2024-11-12T23:12:12Z
401723748101857702,101857702,Lost Ball Turnover,Amahrie Simpkins Turnover.,9,8,1st Half,14:22,False,2415,2024-11-12T23:12:12Z
401723748101864301,101864301,Lost Ball Turnover,Gene Anderson Turnover.,9,8,1st Half,13:56,False,2177,2024-11-12T23:46:13Z
401723748101864302,101864302,Steal,Matar Wade Steal.,9,8,1st Half,13:56,False,2415,2024-11-12T23:46:13Z
401723748101864801,101864801,LayUpShot,Kiran Oliver made Layup. Assisted by Wynston Tabbs.,9,10,1st Half,13:51,True,2415,2024-11-12T23:12:36Z
401723748101865501,101865501,Lost Ball Turnover,Elijah Crawford Turnover.,9,10,1st Half,13:44,False,2177,2024-11-12T23:13:00Z
401723748101867001,101867001,JumpShot,Wynston Tabbs made Jumper. Assisted by Kiran Oliver.,9,12,1st Half,13:29,True,2415,2024-11-12T23:46:13Z
401723748101874101,101874101,JumpShot,Greg Williams made Three Point Jumper. Assisted by Stanley Harley.,12,12,1st Half,12:58,True,2177,2024-11-12T23:46:13Z
401723748101876301,101876301,JumpShot,Will Thomas missed Jumper.,12,12,1st Half,12:36,False,2415,2024-11-12T23:46:13Z
401723748101876701,101876701,Offensive Rebound,Trent Edwards Offensive Rebound.,12,12,1st Half,12:32,False,2415,2024-11-12T23:14:38Z
401723748101876702,101876702,PersonalFoul,Foul on Justin Minor.,12,12,1st Half,12:32,False,2177,2024-11-12T23:14:38Z
401723748101877101,101877101,PersonalFoul,Foul on Tevin Curtis.,12,12,1st Half,12:28,False,2177,2024-11-12T23:14:50Z
401723748101877102,101877102,MadeFreeThrow,Wynston Tabbs missed Free Throw.,12,12,1st Half,12:28,False,2415,2024-11-12T23:14:50Z
401723748101877103,101877103,Offensive Rebound,Morgan State Offensive Rebound.,12,12,1st Half,12:28,False,2415,2024-11-12T23:14:50Z
401723748101877104,101877104,MadeFreeThrow,Wynston Tabbs made Free Throw.,12,13,1st Half,12:28,True,2415,2024-11-12T23:14:50Z
401723748101877701,101877701,Lost Ball Turnover,Tevin Curtis Turnover.,12,13,1st Half,12:22,False,2177,2024-11-12T23:46:13Z
401723748101877702,101877702,Steal,Will Thomas Steal.,12,13,1st Half,12:22,False,2415,2024-11-12T23:46:13Z
401723748101878601,101878601,Lost Ball Turnover,Wynston Tabbs Turnover.,12,13,1st Half,12:13,False,2415,2024-11-12T23:46:13Z
401723748101878602,101878602,Steal,Greg Williams Steal.,12,13,1st Half,12:13,False,2177,2024-11-12T23:46:13Z
401723748101879001,101879001,Lost Ball Turnover,Greg Williams Turnover.,12,13,1st Half,12:09,False,2177,2024-11-12T23:46:13Z
401723748101879002,101879002,Steal,Wynston Tabbs Steal.,12,13,1st Half,12:09,False,2415,2024-11-12T23:46:13Z
401723748101879601,101879601,LayUpShot,Trent Edwards made Layup.,12,15,1st Half,12:03,True,2415,2024-11-12T23:46:13Z
401723748101884701,101884701,PersonalFoul,Foul on Will Thomas.,12,15,1st Half,11:52,False,2415,2024-11-12T23:16:37Z
401723748101884702,101884702,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:52,False,,2024-11-12T23:16:37Z
401723748101885101,101885101,Lost Ball Turnover,Stanley Harley Turnover.,12,15,1st Half,11:48,False,2177,2024-11-12T23:46:13Z
401723748101885102,101885102,Steal,Amahrie Simpkins Steal.,12,15,1st Half,11:48,False,2415,2024-11-12T23:46:13Z
401723748101885601,101885601,Lost Ball Turnover,Amahrie Simpkins Turnover.,12,15,1st Half,11:43,False,2415,2024-11-12T23:18:49Z
401723748101886701,101886701,Lost Ball Turnover,Elijah Crawford Turnover.,12,15,1st Half,11:32,False,2177,2024-11-12T23:46:13Z
401723748101889101,101889101,Lost Ball Turnover,Rob Lawson Turnover.,12,15,1st Half,11:08,False,2415,2024-11-12T23:46:13Z
401723748101895501,101895501,JumpShot,Justin Minor missed Jumper.,12,15,1st Half,10:44,False,2177,2024-11-12T23:46:13Z
