play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706370111780858,111780858,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T00:05:20Z
401706370111780861,111780861,Jumpball,Jump Ball won by Ball State,0,0,1st Half,19:59,False,2050,2025-02-16T00:05:21Z
401706370111780863,111780863,Jumpball,Jump Ball lost by Northern Illinois,0,0,1st Half,19:59,False,2459,2025-02-16T00:05:21Z
401706370111781099,111781099,PersonalFoul,Foul on Quaran McPherson.,0,0,1st Half,19:31,False,2459,2025-02-16T00:05:52Z
401706370111781420,111781420,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,0,1,1st Half,19:31,True,2050,2025-02-16T00:06:19Z
401706370111781556,111781556,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,0,2,1st Half,19:31,True,2050,2025-02-16T00:06:35Z
401706370111781813,111781813,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,0,3,1st Half,19:31,True,2050,2025-02-16T00:06:52Z
401706370111782207,111782207,JumpShot,Quentin Jones made Three Point Jumper.,3,3,1st Half,19:08,True,2459,2025-02-16T00:07:18Z
401706370111782454,111782454,PersonalFoul,Foul on Ethan Butler.,3,3,1st Half,18:50,False,2459,2025-02-16T00:07:37Z
401706370111782717,111782717,MadeFreeThrow,Payton Sparks missed Free Throw.,3,3,1st Half,18:50,False,2050,2025-02-16T00:08:01Z
401706370111782719,111782719,Dead Ball Rebound,Ball State Deadball Team Rebound.,3,3,1st Half,18:50,False,2050,2025-02-16T00:08:01Z
401706370111783139,111783139,MadeFreeThrow,Payton Sparks made Free Throw.,3,4,1st Half,18:50,True,2050,2025-02-16T00:08:36Z
401706370111783388,111783388,Lost Ball Turnover,Quentin Jones Turnover.,3,4,1st Half,18:36,False,2459,2025-02-16T00:08:52Z
401706370111783393,111783393,Steal,Ethan Brittain-Watts Steal.,3,4,1st Half,18:36,False,2050,2025-02-16T00:08:52Z
401706370111783509,111783509,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,3,4,1st Half,18:24,False,2050,2025-02-16T00:09:05Z
401706370111783510,111783510,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,3,4,1st Half,18:20,False,2050,2025-02-16T00:09:07Z
401706370111783627,111783627,LayUpShot,Mickey Pearson Jr. missed Layup.,3,4,1st Half,18:18,False,2050,2025-02-16T00:09:10Z
401706370111783628,111783628,Block Shot,James Dent Jr. Block.,3,4,1st Half,18:18,False,2459,2025-02-16T00:09:10Z
401706370111783630,111783630,Defensive Rebound,James Dent Jr. Defensive Rebound.,3,4,1st Half,18:14,False,2459,2025-02-16T00:09:14Z
401706370111783781,111783781,Lost Ball Turnover,Quentin Jones Turnover.,3,4,1st Half,18:03,False,2459,2025-02-16T00:09:27Z
401706370111784314,111784314,JumpShot,Jermahri Hill missed Jumper.,3,4,1st Half,17:39,False,2050,2025-02-16T00:10:02Z
401706370111784318,111784318,Defensive Rebound,Quaran McPherson Defensive Rebound.,3,4,1st Half,17:36,False,2459,2025-02-16T00:10:04Z
401706370111784450,111784450,JumpShot,James Dent Jr. made Three Point Jumper. Assisted by Quaran McPherson.,6,4,1st Half,17:32,True,2459,2025-02-16T00:10:10Z
401706370111784737,111784737,Lost Ball Turnover,Payton Sparks Turnover.,6,4,1st Half,17:10,False,2050,2025-02-16T00:10:34Z
401706370111784990,111784990,LayUpShot,James Dent Jr. missed Layup.,6,4,1st Half,16:50,False,2459,2025-02-16T00:11:06Z
401706370111784991,111784991,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,6,4,1st Half,16:47,False,2050,2025-02-16T00:11:08Z
401706370111785176,111785176,PersonalFoul,Foul on Ethan Butler.,6,4,1st Half,16:36,False,2459,2025-02-16T00:11:22Z
401706370111785442,111785442,MadeFreeThrow,Jermahri Hill made Free Throw.,6,5,1st Half,16:36,True,2050,2025-02-16T00:11:52Z
401706370111785534,111785534,MadeFreeThrow,Jermahri Hill missed Free Throw.,6,5,1st Half,16:36,False,2050,2025-02-16T00:12:07Z
401706370111785641,111785641,Defensive Rebound,Quaran McPherson Defensive Rebound.,6,5,1st Half,16:33,False,2459,2025-02-16T00:12:09Z
401706370111785643,111785643,JumpShot,Nasir Muhammad missed Jumper.,6,5,1st Half,16:26,False,2459,2025-02-16T00:12:18Z
401706370111785719,111785719,Offensive Rebound,Nasir Muhammad Offensive Rebound.,6,5,1st Half,16:22,False,2459,2025-02-16T00:12:20Z
401706370111785807,111785807,Lost Ball Turnover,Ethan Butler Turnover.,6,5,1st Half,16:09,False,2459,2025-02-16T00:12:34Z
401706370111785812,111785812,Steal,Juanse Gorosito Steal.,6,5,1st Half,16:09,False,2050,2025-02-16T00:12:34Z
401706370111785894,111785894,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Ethan Brittain-Watts.,6,8,1st Half,16:00,True,2050,2025-02-16T00:12:45Z
401706370111786053,111786053,JumpShot,Nasir Muhammad missed Three Point Jumper.,6,8,1st Half,15:40,False,2459,2025-02-16T00:13:04Z
401706370111786055,111786055,Defensive Rebound,Payton Sparks Defensive Rebound.,6,8,1st Half,15:38,False,2050,2025-02-16T00:13:05Z
401706370111786248,111786248,LayUpShot,Mickey Pearson Jr. missed Layup.,6,8,1st Half,15:20,False,2050,2025-02-16T00:13:23Z
401706370111786250,111786250,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,6,8,1st Half,15:19,False,2050,2025-02-16T00:13:24Z
401706370111786253,111786253,LayUpShot,Mickey Pearson Jr. missed Layup.,6,8,1st Half,15:18,False,2050,2025-02-16T00:13:25Z
401706370111786344,111786344,Defensive Rebound,Ethan Butler Defensive Rebound.,6,8,1st Half,15:14,False,2459,2025-02-16T00:13:29Z
401706370111786346,111786346,JumpShot,Quentin Jones missed Jumper.,6,8,1st Half,15:08,False,2459,2025-02-16T00:13:35Z
